frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-6.504744e+00;1.308812e+01;-5.856008e+00;8.958127e+00;-7.090292e-01;4.639642e+00;2.885437e-02;3.693558e+00;3.755846e-01;-1.502363e+00;4.429996e+00;-2.128311e+00;-1.925631e+00;-3.205269e+00
18;0.900000;-2.637682e+00;1.271589e+01;-4.354732e+00;6.277728e+00;-1.657660e+00;3.077169e+00;-2.207273e+00;2.712168e+00;5.696540e-01;-1.902719e+00;4.069980e+00;-1.077095e+00;-1.976782e+00;-4.311890e+00
19;0.950000;1.607792e+00;1.058583e+01;-1.349815e+00;4.775916e+00;1.016718e+00;4.649309e+00;-1.597260e+00;3.921363e+00;1.282629e+00;3.108330e-01;5.546934e+00;-3.060938e+00;7.502761e-01;-8.241119e+00
20;1.000000;3.850657e+00;3.315566e+00;-2.570127e+00;3.123459e+00;3.209224e+00;9.193014e+00;4.537973e+00;-1.586360e+00;3.850131e-01;4.574043e+00;5.475267e+00;-2.582677e+00;6.112185e+00;-7.899246e+00
21;1.050000;4.276691e+00;-3.430830e+00;-5.755621e+00;1.465897e+00;1.533710e+00;7.518229e+00;2.370254e+00;-3.886269e+00;1.334662e-01;5.632138e+00;-3.441690e+00;1.828043e+00;7.940446e+00;-2.625641e+00
22;1.100000;2.285920e+00;-6.899540e+00;-6.835334e+00;9.165154e-01;6.219673e-01;5.194290e+00;1.767458e+00;-4.486862e+00;-1.841666e+00;3.969883e+00;-9.570261e+00;6.183293e+00;5.232348e+00;1.778313e+00
23;1.150000;3.928509e-01;-7.117645e+00;-6.046533e+00;1.662333e+00;1.767159e-02;4.531658e+00;2.469996e+00;-4.913664e+00;-3.258879e+00;1.223588e+00;-1.110145e+01;7.101462e+00;3.589410e+00;3.650963e+00
24;1.200000;-1.715684e-01;-5.410071e+00;-4.523855e+00;3.033019e+00;5.191612e-02;4.497520e+00;2.697748e+00;-5.269915e+00;-3.522378e+00;-5.816059e-01;-1.050674e+01;6.290719e+00;2.723183e+00;1.970467e+00
25;1.250000;-1.362720e-01;-5.194612e-01;-3.596245e+00;6.714512e+00;1.603614e+00;4.930721e+00;2.244481e+00;-4.472697e+00;7.369242e-01;7.008083e-01;-4.187809e+00;2.623662e+00;3.326687e+00;-2.632339e+00
26;1.300000;-3.346143e-01;6.001216e+00;-2.454504e+00;6.889305e+00;-4.099106e+00;-3.950089e+00;-2.762143e+00;-1.087632e+00;3.479819e+00;3.898766e+00;4.109322e+00;-1.570735e-01;2.215136e+00;-3.685089e+00
27;1.350000;1.101490e+00;7.335337e+00;2.845710e+00;3.817184e+00;-1.029248e+01;-1.164044e+01;-5.890891e+00;1.604835e+00;1.070040e+00;2.291154e+00;4.608484e+00;1.985996e+00;-5.683422e-01;-2.959244e+00
28;1.400000;2.235885e-01;7.378417e+00;1.029098e+01;-2.937402e+00;-6.279648e+00;-1.556696e+01;-7.874580e+00;4.370440e+00;-8.053994e-01;1.338596e-01;7.067822e+00;1.147795e+00;-1.302344e+00;-3.191147e+00
29;1.450000;-2.714690e+00;9.288973e+00;1.496886e+01;-4.305555e+00;-2.797879e+00;-1.487142e+01;-6.251878e+00;1.989431e+00;-7.643981e-01;2.014258e+00;9.912624e+00;-1.758708e+00;-4.679108e-01;-3.985085e+00
30;1.500000;-2.625906e+00;8.390716e+00;1.780198e+01;-8.146172e-01;-2.054695e+00;-1.355688e+01;-2.921432e+00;2.429486e+00;-3.795199e-01;5.033409e+00;1.230191e+01;-2.693895e+00;-1.941092e+00;-5.491623e+00
31;1.550000;9.413004e-01;1.434946e+00;1.279945e+01;1.562830e+00;-2.873421e-02;-1.069428e+01;9.137859e+00;8.615189e+00;-3.465237e+00;3.172628e+00;7.242718e+00;-3.413010e-01;-4.906654e-02;-6.082306e+00
32;1.600000;2.054776e+00;-4.960323e+00;6.216385e+00;5.344448e-01;3.426189e-01;-9.865487e+00;1.405755e+01;1.009011e+01;-7.039421e+00;5.451737e+00;-5.590862e+00;2.550596e+00;4.614201e-01;-1.759972e+00
33;1.650000;2.797294e+00;-6.779290e+00;5.389552e+00;-4.013205e-01;-1.940464e+00;-1.058989e+01;1.309403e+01;1.091251e+01;-7.664358e+00;8.158426e+00;-1.051665e+01;3.633585e+00;-1.166837e+00;8.287201e-01
34;1.700000;3.454966e+00;-6.466836e+00;6.725276e+00;2.829342e-01;-3.497608e+00;-1.030768e+01;1.242843e+01;1.220937e+01;-5.422884e+00;1.118073e+01;-1.134036e+01;4.355710e+00;-1.149961e+00;-2.065048e-01
35;1.750000;4.097043e+00;-3.668603e+00;9.712007e+00;4.513766e+00;-5.591457e+00;-9.904969e+00;9.774682e+00;9.854886e+00;-1.974716e+00;1.278721e+01;-6.500793e+00;-7.931805e-01;3.438946e+00;-3.593224e+00
