frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-7.110205e-01;6.911708e+00;3.622404e+00;3.825221e+00;-7.334822e+00;2.634420e-01;-7.747925e-01;-9.644430e+00;-2.905970e-01;2.718688e+00;-3.806877e-02;-2.782392e+00;3.446739e+00;-3.228874e+00
18;0.900000;-1.988908e+00;1.087164e+01;-8.459553e-01;8.350525e+00;-4.452065e+00;-2.306871e+00;-7.537056e-01;-4.618251e+00;-1.290953e+00;-3.071008e-01;1.361779e+00;-4.123651e+00;2.663298e-01;-3.875366e+00
19;0.950000;-2.030898e+00;1.122284e+01;-2.888365e+00;1.163959e+01;-6.053123e-01;-2.360758e+00;-1.658699e+00;2.657416e+00;2.524060e+00;-4.008874e+00;1.056987e+00;-2.017179e+00;-1.696910e+00;-4.730515e+00
20;1.000000;-9.016304e-01;6.340442e+00;-2.358611e-01;8.341379e+00;-2.089314e+00;-9.797096e-02;1.271691e-01;2.627505e+00;9.423485e-01;-1.539604e+00;2.346404e+00;-3.121293e+00;1.728026e+00;-3.431030e+00
21;1.050000;1.878172e+00;9.007610e-01;5.496356e+00;-2.551718e+00;-4.152456e+00;1.651297e+00;8.336176e-01;-3.273350e+00;-3.600109e+00;3.550563e+00;2.898100e+00;-4.753903e+00;2.888952e+00;-1.242645e+00
22;1.100000;4.042187e+00;-3.248595e+00;7.471879e+00;-9.459349e+00;-2.030846e+00;2.089619e+00;-2.378210e+00;-7.626877e+00;-7.311712e+00;9.425996e+00;-1.591000e+00;-4.455628e+00;5.690385e+00;-7.297516e-02
23;1.150000;4.233913e+00;-3.547608e+00;4.682421e+00;-7.338395e+00;-1.753942e+00;3.369445e+00;-5.689171e+00;-1.023412e+01;-8.143208e+00;1.058865e+01;-3.615275e+00;-4.136034e+00;9.975111e+00;-1.223602e-01
24;1.200000;-1.239366e+00;3.385453e+00;1.681111e+00;-5.602440e+00;5.162659e+00;-5.758352e-01;-4.487097e+00;-1.254801e+01;-6.758278e+00;4.200040e+00;-7.443714e-02;-8.891135e+00;1.041027e+01;7.672043e-01
25;1.250000;-7.016781e+00;8.836209e+00;3.371983e+00;-6.681674e+00;1.170798e+01;-2.436043e+00;-6.400979e+00;-8.489603e+00;-6.453024e+00;1.589171e+00;3.639132e+00;-8.368963e+00;5.902021e+00;1.213211e+00
26;1.300000;-1.097958e+01;9.380174e+00;5.308784e+00;-3.493248e+00;1.607027e+01;-1.088070e+00;-4.285430e+00;-3.549365e+00;-3.827181e+00;1.037617e+00;6.077846e+00;-6.628396e+00;3.726445e+00;-4.158478e-01
27;1.350000;-1.200636e+01;1.220157e+01;2.343349e+00;3.990060e+00;1.503230e+01;1.748622e+00;-2.560173e+00;-7.947669e-01;-2.924050e+00;-2.964520e+00;6.579284e+00;-7.669433e+00;4.209900e+00;-2.024422e+00
28;1.400000;-1.168012e+01;1.442893e+01;-4.180867e+00;1.272778e+01;1.183208e+01;3.747808e+00;-1.738263e+00;6.954274e-01;-2.913456e-01;-6.743501e+00;9.632567e+00;-7.780060e+00;3.917920e+00;-3.051773e+00
29;1.450000;-1.054919e+01;1.208227e+01;-9.904089e+00;1.189479e+01;8.254271e+00;6.748586e+00;4.048079e+00;9.228428e+00;4.039443e+00;-9.369990e+00;7.213593e+00;-7.678690e+00;3.931569e+00;-2.297440e+00
30;1.500000;-4.994001e+00;5.481859e+00;-1.481884e+01;7.564877e+00;-2.326086e+00;1.921235e+00;3.760303e+00;9.735485e+00;5.545659e+00;-1.519312e+01;2.534751e+00;-9.191465e-01;4.922765e+00;2.247169e+00
31;1.550000;-1.379838e+00;-2.240901e+00;-1.257601e+01;4.224467e+00;-5.660454e+00;1.222742e+00;3.640041e+00;7.072650e+00;3.236088e+00;-1.520608e+01;-3.180838e-01;2.096353e-01;3.663941e+00;5.455948e+00
32;1.600000;1.026631e+00;-9.142608e+00;-6.536747e+00;-7.536769e-01;-4.052944e+00;8.312483e-01;6.149771e+00;7.011369e+00;-2.184859e+00;-1.027044e+01;-2.062446e+00;1.108715e+00;1.943394e+00;5.873772e+00
33;1.650000;2.034822e+00;-1.190019e+01;-3.494262e+00;-3.777175e+00;-3.879408e+00;-7.042112e-01;8.215762e+00;6.534256e+00;-5.301672e+00;-6.022501e+00;-3.587531e+00;2.574892e+00;-1.440467e+00;5.253128e+00
34;1.700000;2.173579e+00;-9.651641e+00;-1.747504e+00;-4.467210e+00;-2.650496e+00;-1.698543e+00;8.101233e+00;5.873746e+00;-4.401930e+00;-6.924876e+00;7.101460e-01;2.190685e-01;-1.776218e+00;3.506607e+00
35;1.750000;-3.060871e+00;-1.608585e+00;-2.922198e-01;-6.878979e+00;3.553261e+00;2.315724e+00;2.886635e+00;8.641525e+00;-1.739518e+00;-9.333475e+00;9.187969e+00;-6.740101e+00;-1.239885e+00;1.997581e+00
