frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-9.782942e+00;1.293413e+01;-8.352330e-01;-1.372215e+00;2.524653e+00;-8.203104e+00;-7.835328e+00;-3.509087e+00;-4.217076e+00;-2.452440e+00;1.144508e+00;-4.466765e+00;5.200649e-01;-2.155731e+00
22;1.100000;-5.792858e+00;1.527980e+01;-1.532248e+00;6.380870e+00;7.164130e+00;-1.823807e-01;-1.870794e+00;-9.821186e-01;-1.096002e+00;-1.692758e+00;3.317592e+00;-3.546555e+00;-6.113056e-01;-1.460815e+00
23;1.150000;-1.191978e-01;8.267672e+00;-5.703957e+00;1.549411e+01;7.457715e+00;1.252707e+01;8.992486e+00;1.906180e+00;3.526397e+00;-3.976451e+00;5.563677e+00;4.120223e-01;-2.483188e+00;2.800850e+00
24;1.200000;1.720792e+00;-2.109277e-02;-1.074797e+00;1.285560e+01;6.519007e+00;1.479739e+01;1.341675e+01;6.821184e+00;5.721749e+00;-2.317649e+00;3.851716e+00;2.142829e+00;-3.034431e+00;7.921928e+00
25;1.250000;1.474865e+00;-4.838019e+00;3.853362e+00;6.216556e+00;9.574417e+00;1.113933e+01;1.772375e+01;6.698819e+00;6.558603e+00;-1.893041e+00;2.484554e+00;3.174018e+00;-4.198744e+00;9.505249e+00
26;1.300000;-7.535648e-02;-8.235979e+00;7.393641e+00;-2.006137e+00;9.758799e+00;6.267025e+00;2.097338e+01;3.418219e+00;8.635294e+00;-2.816509e+00;2.586380e+00;2.418222e+00;-5.055616e+00;7.800774e+00
27;1.350000;-3.545068e+00;-6.410110e+00;3.374576e+00;-6.338284e+00;-1.892682e+00;2.983960e+00;1.154906e+01;1.149319e+00;3.622290e+00;-1.955643e+00;-1.715708e-01;3.891051e-03;-6.673265e+00;4.760689e+00
28;1.400000;-7.265594e+00;1.568213e+00;-1.338790e+00;-5.827635e+00;-6.826588e+00;9.985638e-01;3.171676e+00;1.769333e+00;-1.771797e+00;-1.726214e+00;-4.668398e-01;-5.733227e+00;-3.579370e+00;1.060822e+00
29;1.450000;-6.887911e+00;6.467203e+00;-6.845339e+00;-2.259157e+00;3.747360e+00;-4.408590e+00;-4.792584e+00;3.821862e+00;-2.739519e+00;-2.297207e+00;-1.419738e+00;-7.087466e+00;2.186945e+00;-6.908340e-01
30;1.500000;-1.888275e+00;8.842869e-01;-1.336188e+01;-2.493668e-01;7.036794e+00;-8.091400e+00;-8.581182e+00;4.902877e+00;3.774447e-01;-2.559196e+00;-4.981271e+00;-4.696064e+00;2.838037e+00;2.896881e-02
31;1.550000;2.544496e+00;-5.959383e+00;-1.261479e+01;-2.721828e+00;9.336728e+00;-9.738966e+00;-7.766850e+00;4.211073e+00;-1.204979e+00;1.700380e-01;-1.027523e+01;-2.827089e+00;8.076926e-01;-5.487823e-01
32;1.600000;3.569978e+00;-8.401768e+00;-7.107160e+00;-4.033609e+00;6.997789e+00;-6.797701e+00;-7.579353e+00;2.616731e+00;-3.147544e+00;9.075880e-03;-1.170544e+01;-3.297885e+00;-2.394342e+00;-1.148552e+00
33;1.650000;1.491473e+00;-7.151141e+00;-3.336370e-01;-6.252576e+00;9.406080e-01;-4.425447e+00;-5.793064e+00;2.927947e-02;-4.050298e+00;6.671591e-01;-9.109288e+00;-4.444355e+00;-2.840936e+00;-1.821014e+00
34;1.700000;1.817131e-01;-2.855499e+00;3.596833e+00;-6.196804e+00;-1.703525e+00;-2.994493e+00;-2.040004e+00;-2.102252e+00;-6.218264e+00;-1.199150e-02;-6.964223e+00;-2.824860e+00;-8.022700e-01;-2.604454e+00
35;1.750000;1.531440e+00;2.567522e+00;3.705577e+00;3.311652e+00;-1.002069e+00;-1.936553e+00;-2.530053e-01;-3.084306e-01;-3.765210e+00;-1.583153e+00;-1.889366e+00;8.463181e-01;7.133551e-01;-2.319389e+00
