frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.409171e+00;-1.270825e+01;-4.671134e+00;3.389244e+00;4.704475e+00;4.684606e+00;-9.974502e+00;8.665169e+00;1.100178e+01;4.892276e+00;1.344161e+00;3.341717e+00;2.143009e+00;4.255241e+00
11;0.550000;5.675002e+00;-1.161826e+01;-3.681640e+00;4.957050e+00;3.072376e+00;1.686198e+00;-7.803465e+00;1.309976e+01;1.384547e+01;6.098841e+00;-1.222682e+00;6.164739e+00;4.576638e+00;1.399452e+00
12;0.600000;4.831231e+00;-7.097326e+00;-7.659221e+00;2.939779e+00;8.829821e+00;-4.201182e+00;-2.038469e+00;1.522164e+01;1.223949e+01;3.893957e+00;-4.833453e+00;1.042498e+01;-4.390950e-01;-2.155663e+00
13;0.650000;8.013106e+00;-2.332487e+00;-1.322966e+01;4.699779e+00;1.559247e+01;-9.428456e+00;5.071065e-01;1.726035e+01;5.731592e+00;3.750524e+00;-3.706232e+00;6.540747e+00;-4.566909e+00;-3.439514e+00
14;0.700000;6.673842e+00;-3.491997e-01;-8.286422e+00;5.292887e+00;1.321153e+01;-8.348392e+00;2.309595e+00;1.042671e+01;4.396388e+00;3.663132e+00;-1.084316e+00;-3.985751e-01;3.387949e+00;-2.954865e+00
15;0.750000;-1.672206e-01;7.336369e+00;-5.968851e+00;8.902628e+00;4.752565e+00;-1.076053e+01;3.089060e+00;1.778405e+00;9.247475e-01;7.327561e-01;3.930994e+00;-3.766532e+00;6.118773e+00;-2.656921e+00
16;0.800000;-2.966323e+00;1.500633e+01;-5.001530e+00;9.990797e+00;-1.029254e+00;-5.070737e+00;9.005622e+00;-3.349196e+00;-4.583073e-01;-5.125620e+00;3.053581e+00;-1.840250e+00;4.089345e+00;-2.752655e+00
17;0.850000;-4.586879e+00;1.340887e+01;5.475027e+00;6.591079e+00;-6.940861e+00;9.463804e+00;1.101246e+01;-8.292500e+00;-2.319441e+00;-1.129353e+01;5.023841e+00;7.307601e-01;-5.199459e-01;8.686142e-01
18;0.900000;-5.090814e+00;6.286529e+00;1.245539e+01;3.528003e+00;-6.645306e+00;8.351946e+00;4.587053e+00;-5.477190e+00;-4.101512e+00;-8.150670e+00;6.023155e+00;-5.674956e-01;6.101227e-01;4.335327e+00
19;0.950000;-3.988925e+00;-9.029003e-01;1.524856e+01;-3.205112e+00;-5.489265e+00;6.689761e+00;1.614483e+00;-2.518323e+00;-7.381644e+00;-2.101943e+00;6.038258e+00;1.130841e+00;5.648945e-01;4.697937e+00
20;1.000000;-3.543382e+00;-5.996570e+00;1.562437e+01;-7.640396e+00;-5.956123e+00;4.739351e+00;-6.747891e-01;7.062588e-01;-1.113898e+01;3.246281e+00;4.032578e+00;3.885250e+00;-3.034472e-01;2.142418e+00
21;1.050000;-6.426713e+00;-2.653420e+00;1.054588e+01;-5.177976e+00;-1.039072e+01;1.449564e+00;-4.313470e-01;-3.747829e+00;-9.976090e+00;-8.941369e-01;5.204274e+00;1.154060e+00;-2.820174e-01;-2.188446e+00
22;1.100000;-6.508073e+00;1.503351e+01;1.096651e+01;3.426600e+00;-1.323855e+01;-3.258668e+00;3.074002e+00;-9.512730e+00;-4.165569e+00;-1.203942e+00;7.427520e+00;4.108678e+00;2.202604e+00;-5.325012e+00
23;1.150000;-5.568002e+00;1.975065e+01;1.816649e+01;1.916010e-01;-2.040928e+01;-3.881487e+00;6.350123e+00;-7.478322e+00;-4.203151e+00;-3.475760e+00;4.889700e+00;4.098072e+00;4.809213e+00;-3.444916e+00
24;1.200000;-4.394567e+00;1.687043e+01;2.189761e+01;-1.454628e+00;-2.208290e+01;-3.107974e+00;7.648787e+00;-8.753249e+00;-5.997165e+00;-4.897556e+00;4.747304e+00;5.000064e+00;4.284601e+00;-3.304398e+00
25;1.250000;-9.507639e+00;2.074350e+01;1.653130e+01;4.226790e+00;-2.384829e+01;-1.713237e+00;8.497637e+00;-1.714059e+01;-1.703392e+00;-8.837675e+00;7.347998e+00;1.719609e+00;4.037913e+00;-4.139053e+00
26;1.300000;-1.524854e+01;2.623845e+01;1.364397e+01;1.072195e+01;-1.535622e+01;1.231664e+00;7.659435e+00;-2.004163e+01;-1.046848e-01;-5.097358e+00;6.852828e+00;1.191073e+00;2.920570e+00;-5.074104e+00
27;1.350000;-1.018410e+01;1.450733e+01;-9.514195e+00;1.099078e+01;3.224407e+00;2.239872e+00;5.347175e+00;-8.162279e-01;1.468189e+01;-5.277774e+00;-3.056529e+00;-1.413281e+00;6.952968e+00;1.553978e+00
28;1.400000;-6.271039e+00;6.403803e+00;-1.309567e+01;9.351014e+00;3.130449e+00;-2.342472e-01;6.763505e+00;6.140908e+00;1.331603e+01;-4.568940e+00;-2.128909e+00;-2.944106e+00;6.615225e+00;6.546921e+00
29;1.450000;-4.591003e+00;-6.586912e-01;-8.418096e+00;4.079832e+00;1.991674e+00;-9.387016e-01;6.486677e+00;8.992699e+00;9.419379e+00;-4.585952e+00;-2.182864e+00;-3.196345e+00;5.440701e+00;8.598618e+00
30;1.500000;-3.220555e+00;-7.729178e+00;-7.111311e-03;-3.725785e+00;5.335569e-01;-3.053657e+00;6.385129e+00;8.850786e+00;4.077330e+00;-1.342035e+00;-4.851466e+00;-6.566269e-01;3.699614e+00;7.174759e+00
31;1.550000;-3.586956e+00;-1.041798e+01;8.807947e+00;-1.030383e+01;-5.324642e+00;-6.580400e+00;3.329757e+00;4.730087e+00;-5.745172e+00;2.974928e+00;-1.011923e+01;3.451463e+00;-1.541811e-01;3.627563e+00
32;1.600000;-5.850751e+00;-5.708433e+00;1.299752e+01;-1.077923e+01;-1.082043e+01;-6.672905e+00;2.645757e+00;-3.078904e+00;-1.120455e+01;2.185035e+00;-9.403062e+00;3.027500e+00;-2.264410e+00;1.551361e-01
33;1.650000;-5.036153e+00;1.502943e+00;1.845667e+01;-5.283350e+00;-7.921967e+00;-1.762304e+00;1.061396e+01;-1.692560e+00;-8.181554e+00;2.002272e+00;-2.301731e+00;5.926855e+00;-5.348722e-01;-3.412666e+00
34;1.700000;2.486691e-01;2.744149e+00;1.288525e+01;2.743243e+00;8.225623e+00;5.785238e+00;6.318828e+00;-1.057080e+01;5.772400e-01;8.756617e+00;5.850085e+00;-2.862459e+00;-6.737226e+00;-7.149338e+00
35;1.750000;9.389198e+00;-5.151963e-01;-5.121943e+00;1.261246e+01;1.393407e+01;6.232096e+00;3.622066e+00;-1.700912e+01;1.118213e+01;1.179884e+00;9.846259e+00;-5.972970e+00;1.548750e+00;-8.397583e+00
