frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;3.183296e+00;-6.358535e+00;7.167288e+00;-6.409301e+00;-5.520923e+00;-5.612994e+00;4.711753e+00;-8.173795e-01;-1.694463e+00;1.149300e+01;2.104884e+00;6.484472e+00;-1.776600e-02;4.723824e+00
17;0.850000;-8.038101e-01;-5.487481e+00;-2.506263e+00;-2.595930e+00;-1.088824e+01;-5.510915e+00;1.233379e+00;4.906042e+00;9.467983e-02;6.737303e+00;2.716759e+00;6.033970e+00;5.955420e-01;3.292152e+00
18;0.900000;-4.116486e+00;-8.291953e-01;-1.181824e+01;2.500948e+00;-9.439580e+00;-6.461745e+00;-3.126683e+00;6.421629e+00;2.183299e+00;-2.687389e+00;1.212111e+00;3.804100e+00;-1.631485e+00;9.631348e-01
19;0.950000;-7.077532e+00;6.669843e+00;-1.540234e+01;5.714830e+00;-2.260249e+00;-8.043937e+00;-5.321068e+00;3.853475e+00;4.006973e+00;-7.879478e+00;-1.365542e+00;2.650313e+00;-3.452298e+00;-2.999458e+00
20;1.000000;-9.099253e+00;1.261674e+01;-3.952316e+00;9.929367e+00;2.363962e+00;-2.322739e+00;-1.723273e+00;-4.361530e+00;1.662904e+00;-1.468149e+00;1.582227e-01;2.406905e+00;2.290625e+00;-6.085999e+00
21;1.050000;-6.294907e+00;9.497888e+00;6.548543e+00;3.862099e+00;-3.339810e+00;1.493759e+00;-3.991230e-01;-9.990705e+00;-9.272709e-01;3.237086e+00;1.814914e-01;2.103017e+00;2.706413e+00;-5.777061e+00
22;1.100000;-2.583170e+00;4.036081e+00;1.244264e+01;-4.303747e+00;-4.094596e+00;3.032502e+00;-4.565630e+00;-8.855831e+00;-4.818042e+00;8.251396e+00;-3.258636e+00;1.647943e+00;3.371660e+00;-7.245186e+00
23;1.150000;-5.881721e+00;8.915332e+00;4.603776e+00;-4.439240e-01;-8.880420e+00;7.365546e+00;-1.034312e+01;-9.285040e+00;-3.853548e+00;5.563003e+00;-5.319413e+00;-3.654160e+00;3.123787e+00;-8.890442e+00
24;1.200000;-1.094587e+01;1.441205e+01;-6.824198e+00;1.138953e+01;-1.841006e+00;2.751530e+00;-6.506525e+00;-8.079466e+00;-3.964734e-01;-1.038721e+00;-2.710835e+00;-2.920802e+00;-2.835127e+00;-9.023750e+00
25;1.250000;-1.479447e+01;1.145894e+01;-9.316057e+00;1.943808e+01;6.404454e+00;6.211810e+00;2.332131e+00;-2.992611e+00;-4.607692e-01;3.106315e-01;3.009553e+00;-9.536123e-01;-2.474815e+00;-7.462135e+00
26;1.300000;-1.611781e+01;8.659938e+00;-9.549042e+00;2.074416e+01;8.849479e+00;1.049974e+01;7.605494e+00;1.793574e+00;2.189338e+00;3.643579e+00;8.223176e+00;2.755101e+00;1.004258e+00;-6.744995e+00
27;1.350000;-6.463537e+00;1.088183e+01;-1.207117e+01;1.016182e+01;-1.654506e+00;7.645013e+00;7.582842e+00;6.428802e+00;2.961309e+00;-2.416244e+00;2.858685e+00;-6.496959e-01;-1.166963e+00;-1.369568e+00
28;1.400000;-1.361389e+00;5.186924e+00;-1.126782e+01;5.303277e+00;-4.570483e+00;9.601618e+00;6.196736e+00;6.955698e+00;1.707090e+00;-5.428201e+00;2.461488e+00;-9.933825e-01;-1.615217e+00;3.073380e+00
29;1.450000;8.376417e-01;-1.640803e+00;-8.766354e+00;-5.832253e-01;-5.010734e+00;8.109160e+00;7.674318e+00;5.143814e+00;1.591082e+00;-6.146700e+00;2.011054e+00;-2.112285e+00;-1.245568e+00;4.693649e+00
30;1.500000;1.898831e+00;-7.467563e+00;-5.627963e+00;-8.191564e+00;-4.070685e+00;1.794339e+00;1.106059e+01;-3.002033e-01;5.088638e+00;-7.574659e+00;3.408479e+00;-3.394583e+00;-9.205170e-01;3.160141e+00
31;1.550000;9.528456e-01;-1.191570e+00;-3.349776e+00;-4.053800e+00;-5.038630e+00;3.884680e+00;1.158174e+01;2.128292e+00;6.638189e+00;-2.657486e+00;2.333632e+00;-1.999410e+00;-9.532578e-01;1.378181e+00
32;1.600000;-2.008759e+00;1.215857e+01;2.395504e+00;4.146913e+00;2.620277e-01;4.543902e+00;1.308204e+01;1.010379e+00;7.577281e+00;2.328170e+00;2.448519e+00;3.937850e+00;8.719261e-01;8.366165e-01
33;1.650000;-2.374943e+00;1.262967e+01;8.212144e+00;1.092783e+01;5.277147e+00;3.234326e+00;7.398341e+00;-1.184532e+00;3.978679e+00;-1.871227e+00;2.235882e+00;5.447501e+00;1.205760e+00;2.864693e+00
34;1.700000;1.692106e+00;5.461215e+00;4.407621e+00;8.573931e+00;8.002596e+00;4.245056e+00;1.115135e+00;-1.143800e+00;4.097564e+00;-1.592227e+00;1.499487e+00;6.703157e-01;2.448564e-01;4.853378e+00
35;1.750000;7.231378e+00;-5.366183e+00;1.541014e+00;-1.789984e+00;7.515955e+00;5.545043e+00;-6.446022e+00;-9.903274e-01;6.860962e-01;3.116157e-01;8.909800e-01;-7.672844e-01;2.181755e+00;4.326027e+00
