frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.345715e+00;-1.136768e+01;-2.654288e+00;-5.548030e+00;3.394699e-02;6.529515e-01;2.127841e+00;2.354127e+00;4.683356e-01;3.350993e+00;-6.675659e+00;-1.789214e+00;-5.279181e-01;3.483452e+00
11;0.550000;3.496978e+00;-3.712597e+00;1.067091e+00;-5.194109e+00;-2.756404e+00;-2.133355e+00;-9.269241e+00;6.538063e+00;-1.151489e+00;4.767236e+00;-5.427499e+00;2.222729e-02;5.224540e+00;2.701477e+00
12;0.600000;-2.350574e-01;1.614244e+00;9.615064e+00;-2.683788e+00;-4.332304e+00;-8.034439e+00;-1.843551e+01;7.676382e+00;-9.790146e-01;1.948651e+00;-4.030012e+00;8.946997e+00;8.358594e+00;2.166603e+00
13;0.650000;-2.452157e+00;5.113835e+00;1.292929e+01;-2.221837e-01;-2.676007e+00;-1.257011e+01;-1.473970e+01;4.063730e+00;1.454095e+00;-1.130627e+00;-2.507130e+00;1.157170e+01;7.162243e+00;9.818726e-01
14;0.700000;-5.071626e+00;7.760181e+00;1.984336e+01;1.323987e+00;-2.429831e+00;-1.334560e+01;-6.876362e+00;-1.475570e+00;-1.180929e+00;-7.522676e+00;2.250866e+00;1.003202e+01;1.974460e+00;-9.183350e-01
15;0.750000;-4.810042e+00;6.445333e+00;2.263413e+01;1.862226e+00;-2.322900e+00;-1.086368e+01;-4.666160e+00;-3.395185e+00;-4.061517e+00;-8.752810e+00;4.134989e+00;7.036927e+00;-1.586194e+00;-2.300972e+00
16;0.800000;7.242546e-01;5.363908e+00;2.173845e+01;3.062261e+00;-2.020389e+00;-5.523259e+00;-4.497571e+00;-3.325511e+00;-7.128900e+00;-3.907546e+00;5.871648e+00;1.646964e+00;-5.807789e+00;-5.271744e+00
17;0.850000;6.092212e+00;5.568542e+00;1.886658e+01;5.448893e+00;-2.666589e+00;7.791257e-02;-8.421213e+00;-2.694837e+00;-1.468839e+01;6.080529e+00;1.177250e+01;-7.978149e+00;-6.438741e+00;-7.489777e+00
18;0.900000;6.481638e+00;4.116858e+00;1.839038e+01;5.647294e+00;1.086912e-01;1.563011e+00;-9.739294e+00;-2.909350e+00;-1.695325e+01;6.338486e+00;1.237300e+01;-6.744816e+00;-4.844508e+00;-7.077789e+00
19;0.950000;7.783055e+00;2.096418e+00;1.154630e+01;1.603715e+00;2.740794e+00;3.035049e+00;-1.593409e+00;5.233263e-01;-1.237249e+01;-4.962845e-01;4.386753e+00;-7.496360e+00;-2.933507e+00;-6.604797e+00
20;1.000000;7.820872e+00;-2.857326e+00;3.070679e+00;-3.018451e-01;6.044698e+00;2.992401e+00;4.806305e+00;-1.347502e+00;-8.146205e-01;-7.089099e+00;-3.450469e+00;-9.253359e-01;-5.009996e+00;-4.597672e+00
21;1.050000;6.760796e+00;-8.527121e+00;-9.397821e-01;-1.342443e+00;4.885264e+00;3.801465e+00;8.867227e+00;-4.592599e+00;4.583118e+00;-8.879108e+00;-5.445098e+00;3.154124e+00;-4.271104e+00;-2.459824e+00
22;1.100000;7.178315e+00;-1.390187e+01;-5.881920e-01;2.767985e-01;2.074031e+00;5.272788e+00;1.045708e+01;-4.808151e+00;5.566375e+00;-8.847152e+00;-3.569930e+00;3.651022e+00;-3.578089e+00;-2.313538e-01
23;1.150000;5.377052e+00;-1.304398e+01;-2.997873e+00;5.137286e+00;-7.748184e-01;8.312171e+00;7.711302e+00;-1.981745e+00;2.766552e+00;-7.365747e+00;-3.911386e+00;1.376174e+00;-9.087743e-01;2.813744e+00
24;1.200000;-1.050898e+00;-4.744890e+00;-9.963747e+00;1.052081e+01;-5.163937e-01;7.323297e+00;9.688176e+00;-1.572917e+00;2.456636e+00;-6.295791e+00;-3.801441e+00;-5.677667e-01;3.826996e-01;4.999565e+00
25;1.250000;-7.547581e+00;4.026778e+00;-1.280368e+01;1.152274e+01;4.104563e+00;4.567035e+00;1.067471e+01;1.559763e+00;1.582381e+00;-4.260826e+00;-1.689944e+00;-1.739360e+00;2.037462e+00;3.736580e+00
26;1.300000;-1.420426e+01;1.074503e+01;-9.667860e+00;1.000914e+01;4.096313e+00;2.526178e+00;8.332915e+00;4.153558e+00;3.355738e+00;-4.122510e+00;3.768936e+00;3.570469e+00;2.734464e+00;1.852722e-01
27;1.350000;-1.811050e+01;1.087661e+01;-9.441948e+00;7.918124e+00;1.420172e+00;-9.716551e-01;6.860155e+00;5.763171e+00;3.906672e+00;-3.837756e+00;6.505881e+00;5.285493e+00;3.912425e+00;-2.461205e+00
28;1.400000;-1.427469e+01;1.549012e+01;-6.862843e+00;5.556058e+00;-3.433549e+00;-9.534055e+00;-9.998283e-01;1.541915e+00;2.872195e+00;-3.066625e+00;5.708303e+00;2.809586e+00;2.492418e+00;-2.382729e+00
29;1.450000;-7.878931e+00;1.613862e+01;-7.093997e+00;4.623338e+00;-3.637383e+00;-1.110609e+01;-5.264095e+00;-1.810009e-01;9.239789e+00;3.211010e+00;1.803618e+00;-3.421779e-01;2.574122e+00;-1.249313e+00
30;1.500000;-2.981454e+00;1.235089e+01;-5.733731e+00;3.950859e+00;-3.103512e+00;-9.907391e+00;-5.844163e+00;1.356736e-01;1.134781e+01;5.725312e+00;-5.790939e-01;-1.011131e+00;4.672716e+00;-2.457855e+00
31;1.550000;1.811000e+00;4.920608e+00;-4.217529e+00;-1.263936e+00;1.931977e-01;-4.371201e+00;-1.330027e+00;-6.331955e-01;7.730466e+00;6.587451e+00;1.380076e+00;-3.372815e+00;3.240968e+00;-5.912735e+00
32;1.600000;4.895823e+00;-5.209206e+00;-4.741629e+00;-3.727768e+00;-1.837912e+00;3.117318e+00;4.435086e+00;-5.186255e+00;2.858855e+00;7.895824e-01;2.000273e+00;-7.775524e+00;-8.709847e-01;-1.834801e+00
33;1.650000;5.264997e+00;-1.063416e+01;-2.227275e+00;-3.046188e+00;-1.603735e+00;5.937134e+00;5.277383e+00;-5.552593e+00;3.652910e+00;-1.523923e+00;-1.141105e+00;-5.240360e+00;-6.930395e-01;2.127487e+00
34;1.700000;4.597331e+00;-1.418243e+01;1.527200e-01;-3.086705e+00;3.141744e+00;5.742954e+00;8.229983e+00;-4.576003e+00;2.850912e+00;-1.769278e+00;-4.872469e+00;-1.579819e+00;-4.236265e-01;3.226723e+00
35;1.750000;4.596117e+00;-1.265131e+01;1.036968e+00;-3.178782e+00;6.373575e+00;2.766906e+00;8.879686e+00;-2.907670e+00;1.220934e+00;-5.029505e-01;-7.013117e+00;-1.311469e+00;1.908120e+00;3.253067e+00
