frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.003108e+00;1.317064e+00;-9.853598e+00;-1.232536e+01;-7.901352e+00;9.749902e+00;-1.109648e+01;-9.185309e+00;-3.482400e+00;-5.720667e+00;1.983050e+00;-1.463224e+00;3.268170e-02;-4.127922e+00
11;0.550000;4.500807e+00;2.919375e+00;-6.903578e+00;-1.624987e+01;-8.568459e+00;7.758286e+00;-7.457792e+00;-1.076394e+01;-2.828290e+00;-4.744246e+00;4.631840e+00;2.196087e+00;-4.312450e+00;-3.639648e+00
12;0.600000;5.338666e+00;-4.696665e-01;-2.405479e+00;-1.358939e+01;-1.470146e-01;1.758312e+00;-6.806263e+00;-7.650109e+00;1.484740e+00;9.772534e-01;3.938158e+00;-5.040989e-01;-5.232682e+00;-1.602493e+00
13;0.650000;3.778741e+00;-9.360099e-01;-1.259276e+00;-9.443241e+00;5.773886e+00;-3.459914e+00;-7.681452e+00;-5.646159e+00;1.609639e+00;1.018005e+00;3.449651e+00;-3.258268e+00;-5.455443e+00;-7.199326e-01
14;0.700000;2.643591e+00;9.326057e-01;-5.907779e-01;-2.999505e+00;7.626482e+00;-4.796584e+00;-7.855431e+00;-5.021498e+00;-2.736974e-01;1.179071e+00;3.066417e+00;-4.169278e+00;-5.308103e+00;-1.800652e+00
15;0.750000;2.700547e+00;2.826863e+00;-6.460128e-01;1.750092e+00;6.540372e+00;-6.135007e+00;-5.709669e+00;-5.858998e+00;-3.874320e+00;2.290139e-01;-1.505445e+00;-8.352135e+00;-5.669106e+00;-3.123718e+00
16;0.800000;4.021698e+00;-8.682070e-01;-2.782047e+00;-7.858868e-01;6.518041e+00;-5.068587e+00;-6.367962e+00;1.483531e+00;-2.389070e+00;-1.844530e+00;-4.701871e+00;-9.884787e+00;-5.255270e+00;-1.402031e+00
17;0.850000;4.053723e+00;-3.766948e+00;-2.230253e+00;-2.386123e+00;6.110138e+00;-8.203106e-01;-5.765051e+00;7.885147e+00;-6.361493e-01;-3.640353e+00;-6.227049e+00;-7.343359e+00;-4.557105e+00;-4.718399e-01
18;0.900000;4.240113e+00;-3.623036e+00;-4.385667e-01;4.521346e-01;5.415524e+00;4.925428e+00;-2.147540e+00;1.027527e+01;-1.561238e-01;-3.666222e+00;-5.880040e+00;-5.862115e+00;-2.678322e+00;-2.278412e+00
19;0.950000;3.656526e+00;3.750043e-01;9.856018e+00;5.447265e+00;-6.272202e-01;4.583333e+00;9.050784e+00;-2.834920e+00;5.357826e-01;1.616744e+00;-2.980298e+00;-2.818241e-01;3.187911e+00;-3.473915e+00
20;1.000000;-1.708918e-01;4.358659e+00;2.215773e+01;4.661896e+00;-5.487667e+00;-1.736709e+00;1.121427e+01;-1.068545e+01;5.840089e-01;2.663689e+00;3.698266e+00;6.369559e+00;4.617976e+00;-2.521820e-01
21;1.050000;-2.154233e+00;5.253810e+00;2.366479e+01;2.417687e+00;-7.758726e+00;-2.098881e+00;1.104992e+01;-1.347727e+01;-1.185229e+00;3.994335e+00;5.330299e+00;7.671607e+00;2.492692e+00;1.480812e+00
22;1.100000;-3.898556e+00;4.568166e+00;2.185720e+01;1.553874e+00;-1.090385e+01;-3.178257e+00;9.528759e+00;-1.070397e+01;-3.096248e+00;2.555713e+00;7.185596e+00;8.435621e+00;2.416072e-01;8.213501e-01
