frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.111908e+00;-1.062205e+00;5.394894e+00;-1.596599e+00;-9.034583e+00;1.000525e+00;2.639862e+00;-6.641140e+00;-1.176719e+00;3.667600e+00;-5.195292e+00;2.098087e+00;-3.679001e-01;-2.421417e-01
11;0.550000;9.300995e-02;4.180958e+00;1.974084e+00;-9.093542e-01;-2.934855e+00;1.058373e+00;5.653730e+00;-6.078160e+00;4.788422e+00;-4.433555e+00;4.233456e-01;-1.238222e+00;-3.470985e+00;-2.518692e+00
12;0.600000;-4.121067e+00;1.095629e+01;-3.277349e-01;7.778101e-01;2.947033e+00;-4.740489e+00;6.754757e+00;-5.928726e-01;5.822377e+00;-5.612751e+00;4.068044e+00;-1.951398e+00;-1.908576e+00;-2.676826e+00
13;0.650000;-6.131456e+00;1.145243e+01;1.825286e+00;-2.763564e+00;1.523828e+00;-3.515702e+00;3.482021e+00;-4.388402e+00;4.156786e+00;-8.495432e+00;-1.876535e-01;1.528858e+00;3.042748e+00;-1.543785e+00
14;0.700000;-3.551641e+00;8.307911e+00;6.536202e-01;-8.314376e+00;9.908342e-01;8.323517e-01;4.779816e-02;-1.117702e+01;-2.516868e+00;-7.854573e+00;6.911087e-01;1.329358e+00;3.363465e+00;-9.396362e-02
15;0.750000;-2.756824e-01;3.313417e+00;-2.590666e-01;-6.933496e+00;-3.442039e+00;-1.200409e-01;-2.831911e+00;-1.175999e+01;-1.060702e+01;-6.032143e+00;5.720855e+00;5.753894e-01;2.858422e+00;8.241272e-02
16;0.800000;-8.124514e-01;2.787841e+00;-3.749023e+00;1.251659e+00;-8.900437e+00;-3.984810e+00;-7.094355e-01;-1.216209e+01;-1.186194e+01;-7.380105e+00;1.038820e+01;8.477326e-01;5.922273e-01;-2.008591e-01
17;0.850000;-4.379276e+00;3.448579e+00;-1.483038e+00;5.976295e+00;-1.137648e+01;-5.294624e+00;1.265887e+00;-1.229282e+01;-8.178565e+00;-7.008398e+00;8.625950e+00;2.981932e-02;-4.174967e+00;2.585983e-01
18;0.900000;-6.969679e+00;4.343783e+00;1.151312e+00;7.604028e+00;-1.087003e+01;-3.566378e+00;2.456106e+00;-1.010110e+01;-5.047965e+00;-4.509130e+00;5.165335e+00;-2.859210e+00;-6.052112e+00;8.763046e-01
19;0.950000;-8.046276e+00;1.594970e+00;-3.374377e+00;3.777042e+00;-6.250211e+00;-3.703252e+00;8.115978e-01;-4.891534e+00;-7.883625e-01;-3.539560e+00;-1.364923e+00;-5.901778e+00;-3.483546e+00;3.069748e+00
20;1.000000;-7.128893e+00;-2.144116e+00;-6.460429e+00;-1.442955e+00;1.710272e-01;-1.646891e+00;-5.060539e-01;-5.280776e-01;2.401460e+00;-2.769611e+00;-5.720614e+00;-7.951842e+00;-5.364774e+00;5.064896e+00
21;1.050000;-4.384273e+00;-5.086287e+00;-6.589272e+00;-6.304765e+00;4.711047e+00;-5.250363e-01;-3.250031e+00;-8.806343e-01;1.825015e+00;7.178990e-01;-6.806108e+00;-7.864977e+00;-5.651219e+00;4.136543e+00
22;1.100000;-1.242723e-01;-4.490898e+00;-4.599751e+00;-8.683339e+00;1.046105e+01;2.768274e+00;-4.441842e+00;-6.788316e-01;8.431091e-01;5.469347e+00;-5.920652e+00;-5.388406e+00;-4.656154e+00;1.990814e-01
23;1.150000;2.265214e+00;1.213441e+00;-3.501021e+00;-4.778518e+00;1.106081e+01;-1.673496e+00;-1.662333e+00;-4.122881e+00;3.634286e+00;3.888224e+00;1.432960e+00;-2.855465e+00;-4.345296e+00;-3.625999e+00
24;1.200000;4.123641e+00;5.914888e+00;-2.860424e+00;6.199608e-01;1.210527e+01;-2.770946e+00;6.770506e-01;-4.371028e+00;9.320095e+00;6.367747e+00;6.148027e+00;1.240157e+00;-1.011574e+00;-2.936661e+00
25;1.250000;7.313155e+00;7.393700e+00;-2.761944e+00;-5.258579e-01;1.374807e+01;2.263064e+00;2.164727e+00;-4.649245e+00;6.910814e+00;7.998336e+00;7.380382e+00;3.702117e+00;2.251238e+00;-1.871429e+00
26;1.300000;1.112490e+01;6.648949e+00;-1.495058e+00;-2.882817e+00;1.050119e+01;7.916232e+00;9.648199e-01;-1.067376e-01;1.681308e+00;9.919492e+00;5.289798e+00;4.681731e+00;3.372126e+00;-3.276382e+00
27;1.350000;1.320391e+01;4.779054e+00;1.520597e+00;-1.729240e+00;6.268463e+00;1.052750e+01;-7.114153e-01;5.645715e+00;-1.818213e+00;1.064587e+01;2.361722e+00;4.694557e+00;4.657866e+00;-5.868088e+00
28;1.400000;1.185467e+01;-1.198499e+00;5.638214e+00;6.509636e+00;1.739085e+00;5.027412e+00;-2.575475e+00;7.188408e+00;3.623088e+00;7.526118e+00;1.986683e+00;-2.596075e-01;6.832104e+00;-6.100197e+00
29;1.450000;9.359904e+00;-6.487494e+00;8.565125e+00;1.001814e+01;-4.174843e+00;4.186726e+00;-8.453958e+00;6.888178e+00;4.408424e+00;7.498026e+00;2.025378e+00;-2.062141e+00;4.602107e+00;-5.248474e+00
