frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;7.117243e+00;-2.522179e+00;-2.798675e+00;6.696354e-01;2.550657e+00;3.341287e+00;6.347532e+00;7.753753e+00;1.048338e+01;-7.327890e-01;-6.288565e+00;-2.971621e+00;2.404855e+00;-2.242889e+00
15;0.750000;7.792735e+00;-1.379266e+00;4.979801e-02;3.621306e-01;5.100803e-01;8.179209e+00;6.207327e+00;8.860850e+00;1.473376e+01;1.179428e+00;-5.367722e+00;-8.532410e-01;2.153085e+00;-1.845680e+00
16;0.800000;5.808070e+00;-9.430106e-01;2.329824e+00;3.006691e+00;3.735313e-01;7.387304e+00;4.682210e+00;1.165107e+01;1.170621e+01;1.129849e+00;-3.409847e+00;1.621422e+00;3.415538e+00;4.967499e-02
17;0.850000;-1.446724e-01;2.174761e+00;6.323061e-01;5.909866e+00;3.827430e+00;3.797139e+00;3.199535e+00;9.465526e+00;6.327582e+00;-8.846483e-01;-1.413185e+00;2.478549e+00;1.835446e+00;2.149025e+00
18;0.900000;-5.550076e+00;3.697301e+00;-2.170823e+00;5.915248e+00;4.070883e+00;2.318497e+00;-2.416501e-01;6.954274e+00;8.810854e-01;-3.511966e+00;1.580882e-01;1.015117e+00;-7.683080e-01;1.408127e+00
19;0.950000;-1.012166e+01;5.774710e+00;-3.849530e+00;7.184868e+00;3.176781e+00;3.562483e+00;-2.670511e+00;3.929794e+00;-3.168356e+00;-4.029160e+00;1.251690e+00;-1.876817e+00;-4.468124e+00;-2.603531e+00
20;1.000000;-1.168215e+01;9.228831e+00;3.343449e-01;9.503218e+00;-9.248638e-01;4.686636e+00;-5.291636e+00;-6.452886e+00;-8.599021e+00;-3.498966e+00;-1.731482e+00;-5.602915e+00;-1.390613e+00;-5.474907e+00
21;1.050000;-8.345290e+00;1.119840e+01;4.551870e+00;7.171845e-01;-9.691465e+00;2.498525e+00;-5.079527e+00;-9.926226e+00;-8.540298e+00;-2.572575e+00;-5.009841e+00;-6.891480e+00;1.895393e+00;-3.124748e+00
22;1.100000;-4.306827e+00;5.566867e+00;2.295123e+00;-2.608966e+00;-9.595564e+00;-1.241781e+00;-1.195440e+01;-1.401563e+01;-4.694880e+00;-9.065900e-01;-6.005271e+00;-5.907008e+00;4.926071e+00;-1.967789e+00
23;1.150000;2.399900e+00;-3.323783e+00;-4.407310e-02;-2.864890e+00;-5.550880e+00;-4.893705e+00;-1.511323e+01;-8.716749e+00;1.630387e+00;1.282124e+00;-1.944967e+00;-1.722874e+00;3.437068e+00;-2.100815e+00
24;1.200000;4.152912e+00;-6.892113e+00;1.102808e+00;-5.173860e+00;-4.222811e+00;-5.478423e+00;-1.106274e+01;-4.501000e+00;1.036949e-01;3.452039e-01;-5.378748e+00;-5.382409e-01;-6.163645e+00;1.029076e+00
25;1.250000;3.590065e+00;-5.366425e+00;5.326754e+00;-4.971624e+00;-4.172899e+00;-4.023252e+00;-6.235351e+00;-6.235048e+00;-2.908505e+00;1.105309e-03;-1.030582e+01;-2.930979e+00;-1.031789e+01;2.504723e+00
26;1.300000;3.497961e+00;-2.270658e+00;1.048569e+01;-3.496419e+00;-3.792713e+00;-3.596584e+00;-1.470631e+00;-8.563614e+00;-4.464646e+00;2.755419e+00;-9.554174e+00;-1.357821e+00;-9.308908e+00;3.504181e-01
27;1.350000;5.916113e+00;-5.379774e+00;4.588926e+00;-2.912189e+00;-1.080170e-01;-2.096400e+00;2.563488e+00;-1.495657e+01;-8.866179e+00;6.189651e+00;-6.589028e+00;-1.989428e+00;-9.028719e+00;-1.569237e+00
28;1.400000;1.063308e+01;-1.080838e+01;-4.998411e+00;-4.837938e+00;3.144827e+00;2.752931e+00;5.519807e+00;-7.459987e+00;-4.381540e+00;7.911011e+00;-1.283190e+00;-5.152992e+00;-4.870080e+00;-2.141258e+00
29;1.450000;1.083914e+01;-1.612586e+01;-9.711992e+00;-4.972337e+00;2.166100e+00;3.022355e+00;2.543215e+00;-3.759565e-01;-1.598129e-01;1.835772e+00;1.351383e+00;-8.975382e+00;-2.739671e+00;-5.952530e-01
30;1.500000;8.291177e+00;-1.609645e+01;-7.530416e+00;-7.063511e+00;9.634266e-01;5.907831e-01;-5.990076e-01;-1.038940e+00;2.654734e-01;-2.407722e+00;-2.853923e+00;-7.068042e+00;1.355530e+00;1.551674e+00
31;1.550000;5.428302e+00;-1.313711e+01;-3.939016e+00;-8.382792e+00;-2.340872e+00;-5.083427e-01;-5.329595e+00;4.855933e-01;-1.572947e+00;-4.366203e+00;-4.863732e+00;-2.869289e+00;5.131934e+00;1.119148e+00
32;1.600000;-4.964075e-01;-4.532770e+00;-1.513234e+00;-4.992255e+00;-6.935238e+00;-2.934780e+00;-3.490959e+00;-2.242937e-01;-1.047858e+00;-5.134221e+00;-2.837736e+00;1.155987e+00;5.376433e+00;-3.325806e-01
33;1.650000;-4.408805e+00;1.227417e-01;-6.698780e-01;-2.558541e+00;-6.522720e+00;-6.205061e+00;-5.049290e+00;-2.950562e+00;5.251617e-01;-4.235415e+00;2.587718e+00;6.327188e+00;6.018420e+00;-4.910355e-01
34;1.700000;-4.005811e+00;-1.528986e+00;-7.633429e-01;-2.269887e+00;-8.518810e+00;-6.154610e+00;-1.979690e+00;-1.202377e+00;1.389289e+00;-4.662689e+00;5.728465e+00;1.059822e+01;9.086476e+00;3.749313e-01
35;1.750000;-5.073490e-01;-4.874235e+00;7.019510e-01;1.871566e+00;-9.802830e+00;-6.164909e+00;-4.455355e+00;-6.183857e+00;-4.834809e+00;-9.163264e+00;3.509701e+00;6.107409e+00;7.029397e+00;-3.879776e-01
