frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.673994e+00;4.339071e+00;-6.391040e+00;1.163009e+00;3.059757e+00;-1.119543e+01;2.493388e+00;-2.404295e+00;1.466602e+00;-3.944059e+00;3.244750e-01;6.888376e+00;3.811332e+00;-6.283569e-02
11;0.550000;-3.888829e+00;7.073166e+00;-3.544502e+00;2.125316e+00;7.046118e-01;-1.266816e+01;-6.526470e-02;-3.313450e+00;4.678871e+00;-1.466308e+00;2.158347e-01;5.671281e+00;7.263007e+00;-1.560532e+00
12;0.600000;-2.170184e+00;8.275290e+00;1.091688e+00;7.224955e+00;-4.735635e+00;-1.179211e+01;-2.258896e+00;-1.618661e+00;4.959785e+00;-3.380203e-02;3.171841e+00;4.128466e+00;6.435987e+00;-4.057434e+00
13;0.650000;-6.490051e+00;1.366686e+01;3.417504e+00;1.365080e+01;-6.012209e+00;-9.361565e+00;4.406266e+00;-5.367159e+00;-1.646880e+00;-4.226265e-01;7.931366e+00;5.387253e+00;6.675177e-01;-4.027344e+00
14;0.700000;-5.005439e+00;7.764852e+00;-8.038380e+00;8.832888e+00;-2.690057e+00;-6.420806e+00;7.415713e+00;4.408410e+00;8.944329e+00;-1.934664e+00;-3.146297e+00;-1.134888e+00;-1.162959e+00;-1.395912e+00
15;0.750000;9.773369e-01;-1.069610e+00;-1.238751e+01;2.544822e+00;-2.115645e+00;-4.007632e+00;2.292101e+00;5.827148e+00;1.179736e+01;-1.341173e+00;-7.984100e+00;-3.879266e+00;5.359254e-01;2.384178e+00
16;0.800000;7.021389e+00;-8.216890e+00;-7.784996e+00;-1.329763e+00;9.471769e-01;-2.745981e+00;8.270197e-01;7.806691e+00;8.628132e+00;1.225476e+00;-8.068904e+00;-7.217398e+00;2.192247e+00;3.158485e+00
17;0.850000;1.030872e+01;-1.088901e+01;-5.356124e+00;-2.819207e+00;4.433757e+00;-2.966662e+00;2.111806e+00;7.528726e+00;7.168111e+00;3.442722e+00;-7.674655e+00;-8.262442e+00;8.723143e-01;5.515442e-01
18;0.900000;1.071937e+01;-1.064349e+01;-2.994147e+00;-5.123972e+00;4.940040e+00;1.674847e+00;-1.342454e+00;5.211735e+00;5.718588e+00;5.657739e+00;-6.474368e+00;-9.123089e+00;-2.116791e+00;-1.300659e+00
19;0.950000;9.531815e+00;-1.332379e+01;-1.613410e+00;-7.608310e+00;3.826923e+00;2.403413e+00;-3.627943e+00;7.790171e+00;4.507139e+00;6.708564e+00;-1.031727e+01;-6.478733e+00;-3.543479e+00;3.137688e+00
20;1.000000;8.604403e+00;-1.334048e+01;-2.717621e-01;-7.111555e+00;3.035985e+00;2.408049e+00;-4.160538e+00;1.012309e+01;4.829076e+00;7.208716e+00;-1.163542e+01;-4.027930e+00;-2.281717e+00;4.456589e+00
21;1.050000;3.643486e+00;-5.806298e+00;-4.212530e+00;-2.464676e-02;-1.105927e+00;1.071585e+00;-2.214016e+00;6.074492e+00;1.087750e+01;2.478213e+00;-5.785171e+00;-4.962538e+00;4.192717e+00;4.791534e+00
22;1.100000;-1.279632e+00;1.729326e+00;-7.952593e+00;6.136473e+00;-8.744936e-01;-2.651496e+00;1.004270e+00;1.498761e+00;1.170604e+01;3.020211e+00;-3.181379e+00;2.040655e-01;4.901864e+00;4.061584e+00
23;1.150000;-7.077021e+00;5.334913e+00;-1.046626e+01;8.860588e+00;1.823812e+00;-4.228296e+00;6.530272e+00;1.956385e+00;8.164818e+00;9.290025e-01;1.993803e+00;3.954970e+00;2.380806e+00;1.700470e+00
24;1.200000;-1.352811e+01;4.517122e+00;-1.158358e+01;8.942475e+00;5.217695e+00;-4.245787e-01;1.397025e+01;2.986682e+00;2.771392e+00;-5.313960e+00;4.871773e+00;6.344882e+00;1.002991e-02;-1.165840e+00
25;1.250000;-1.685805e+01;4.911507e+00;-1.096841e+01;6.739542e+00;4.828768e+00;-1.232614e+00;1.569329e+01;1.801919e+00;2.046809e+00;-5.479255e+00;6.518981e+00;7.803367e+00;-1.175138e+00;-3.222633e+00
26;1.300000;-1.440781e+01;1.307244e+01;4.683192e-01;8.420173e+00;2.806401e+00;-2.806011e+00;9.175062e+00;-8.255970e+00;-5.148303e+00;-9.871323e+00;4.017346e+00;4.999765e+00;-3.064446e+00;-2.936790e+00
27;1.350000;-1.114848e+01;1.540947e+01;1.238775e+01;2.968020e+00;-4.807445e+00;2.075428e+00;4.986644e+00;-1.302504e+01;-3.590979e+00;-6.314651e+00;6.365346e+00;9.687273e-02;-4.711086e+00;-1.335358e+00
28;1.400000;-6.097063e+00;8.445324e+00;1.669952e+01;-7.540026e-01;-4.255322e+00;6.908589e+00;7.798529e-01;-1.329836e+01;-3.310167e+00;-5.097046e+00;8.345510e+00;-2.674358e+00;-5.350732e+00;1.472321e-01
29;1.450000;1.240886e+00;-2.708251e-01;2.080923e+01;-2.825647e+00;-4.822121e-01;8.316370e+00;-4.746016e+00;-1.008854e+01;-6.288808e+00;-3.818176e+00;7.864626e+00;-3.618220e+00;-4.963208e+00;-4.589233e-01
30;1.500000;8.496086e+00;-7.047771e+00;1.798275e+01;-3.802873e+00;1.922241e+00;1.140484e+01;-1.034760e+01;-2.476024e+00;-1.277698e+01;1.461649e-01;-1.233318e+00;-2.742073e+00;-4.731321e+00;-2.109459e+00
31;1.550000;9.032228e+00;-1.067465e+01;1.112631e+01;-3.841540e+00;1.590849e+00;8.508092e+00;-1.241457e+01;5.959079e+00;-1.312774e+01;-5.869155e-01;-6.108143e+00;-3.166281e+00;-1.629776e+00;-2.588272e-01
32;1.600000;5.872670e+00;-1.033554e+01;1.177249e+01;-4.904122e+00;-9.193134e-01;6.024124e+00;-1.178345e+01;9.503722e+00;-1.309114e+01;8.346169e-01;-4.416755e+00;-3.029628e+00;1.058832e+00;2.163780e+00
33;1.650000;2.922514e+00;-6.800238e+00;1.530424e+01;-4.127498e+00;-4.494818e+00;4.727956e+00;-9.725695e+00;1.077968e+01;-1.343108e+01;2.100249e+00;-1.551145e+00;-3.350660e+00;3.225869e+00;1.447227e+00
34;1.700000;1.180691e+00;1.566690e-02;2.180721e+01;-4.675586e+00;-9.386068e+00;4.422176e+00;-8.476604e+00;8.682141e+00;-1.634787e+01;3.075999e+00;2.910600e+00;-3.246907e+00;4.068255e+00;-1.456413e+00
35;1.750000;4.667466e+00;-4.018036e+00;1.557916e+01;-5.139795e+00;-9.142883e+00;1.498699e-02;-8.452183e+00;1.515674e+01;-9.046785e+00;1.924601e-01;-1.438506e+00;-5.066609e+00;1.863434e+00;-5.169067e-01
