frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.504126e+00;-9.933587e+00;-6.341723e+00;6.621050e+00;8.390999e+00;7.749107e+00;6.652002e-01;-2.464396e+00;-4.387884e+00;-5.592792e-01;-5.276047e+00;1.238479e+00;4.722661e+00;1.691963e+00
11;0.550000;-1.899270e+00;-6.125446e+00;-9.429589e+00;9.051181e+00;5.317675e+00;4.736902e+00;2.345330e+00;-6.021964e+00;-2.494975e+00;-1.014743e+00;-5.448082e+00;1.345993e+00;2.031745e+00;-6.881714e-01
12;0.600000;-1.236677e+00;3.184987e+00;-1.357818e+01;4.619944e+00;3.188185e+00;2.863668e+00;6.699168e+00;-2.637783e+00;2.425088e+00;2.746994e+00;-6.880130e+00;-8.026333e-01;-4.990482e+00;-3.693810e+00
13;0.650000;2.037162e+00;7.506523e+00;-1.465494e+01;2.277489e-01;6.187536e+00;7.817126e+00;8.909311e+00;-2.529883e-02;4.566517e+00;6.238897e+00;-1.921346e+00;-1.323781e+00;-7.328469e+00;-4.391212e+00
14;0.700000;5.755585e+00;-1.813207e+00;-9.960038e+00;2.492302e+00;2.561125e+00;5.429008e+00;8.720736e+00;2.159289e-01;-4.119368e-01;5.749228e+00;2.577555e+00;-4.819196e+00;-4.099124e+00;-2.192535e+00
15;0.750000;6.899433e+00;-5.804616e+00;-9.528094e+00;8.183079e-01;4.436421e+00;3.220569e+00;6.962355e+00;-2.345482e-01;-2.914753e-01;5.676624e+00;1.419482e+00;-5.999807e+00;-1.350701e+00;1.375961e+00
16;0.800000;5.924735e+00;-5.837819e+00;-1.194268e+01;6.133747e-01;6.031588e+00;2.339498e+00;5.616849e+00;1.009551e+00;-1.529298e+00;7.254163e+00;-2.630273e+00;-6.424705e+00;1.017010e-01;1.853668e+00
17;0.850000;4.085031e+00;-4.824807e+00;-1.277925e+01;-1.028969e+00;7.279797e+00;1.037371e+00;5.405451e+00;-1.034033e+00;7.002468e-01;7.746086e+00;-7.563205e+00;-6.263648e+00;5.733650e-01;-3.018341e-01
18;0.900000;2.554185e+00;-1.717778e+00;-4.423739e+00;-2.396832e+00;6.574853e+00;-2.698932e+00;1.418306e+00;-3.291936e-01;6.466449e+00;5.499043e+00;-6.966702e+00;-1.078138e-01;1.717639e+00;-8.163757e-01
19;0.950000;8.635874e-01;1.051020e+00;2.177067e+00;-1.971933e+00;2.643989e+00;-8.464580e+00;-1.490273e+00;3.115680e+00;8.471173e+00;1.704293e+00;-6.722718e+00;3.450203e+00;1.274214e+00;-1.411400e+00
20;1.000000;-2.271811e+00;4.970766e+00;5.706625e+00;-1.047707e-01;2.840658e+00;-7.675678e+00;7.551384e-01;2.676591e+00;1.285288e+01;-2.092016e+00;-3.258862e+00;6.653651e+00;-1.093128e+00;-3.762169e+00
21;1.050000;-4.371622e+00;6.277857e+00;6.616843e+00;7.354889e-01;3.117746e+00;-1.592167e+00;9.385851e+00;3.885565e+00;1.177415e+01;-5.484691e+00;-2.049856e+00;6.245083e+00;-4.053621e+00;-6.801384e+00
22;1.100000;3.687553e-01;2.913808e-01;-2.446165e+00;1.787527e+00;3.581949e+00;-3.830855e+00;1.006875e+01;1.157003e+01;6.154573e+00;-6.028334e+00;-3.224313e+00;3.331125e+00;-6.443493e+00;-5.770645e+00
23;1.150000;1.496523e+00;-3.458391e+00;3.640509e-01;1.061262e+00;9.456816e-01;-3.624493e+00;6.575934e+00;1.412312e+01;-1.764720e+00;-5.193796e+00;-4.561699e+00;1.724302e+00;-5.277508e+00;-3.468231e+00
24;1.200000;-2.054787e-02;-5.139840e-01;1.053730e+01;1.317165e+00;-6.658689e+00;4.542397e-01;1.939027e+00;6.377082e+00;-7.142220e-01;-6.121732e+00;-2.264092e+00;4.728310e+00;-1.776480e+00;1.104889e-01
25;1.250000;-3.587402e+00;2.441445e+00;1.534279e+01;-4.558582e-01;-1.556068e+01;-2.083696e-01;-3.911484e+00;-4.216026e+00;-1.686070e+00;-4.540213e+00;5.604608e+00;3.716308e+00;-4.224106e+00;3.728828e+00
26;1.300000;-5.081617e+00;7.211694e-01;1.452116e+01;-1.450941e+00;-1.767050e+01;-2.796868e+00;-5.463091e+00;-5.780980e+00;-2.761886e+00;-3.932836e+00;7.815303e+00;3.974873e+00;-4.444832e+00;5.926895e+00
27;1.350000;-5.897427e+00;-1.624486e+00;1.250075e+01;-1.856991e+00;-1.644378e+01;-6.107596e+00;-5.484009e+00;-1.233912e+00;-1.629546e+00;-3.748411e+00;6.707701e+00;3.511981e+00;-1.773084e+00;5.445297e+00
28;1.400000;-3.477997e+00;-3.641401e+00;6.077524e+00;-5.054871e+00;-1.146217e+01;-8.934405e+00;-8.755007e+00;3.845270e+00;-5.127602e-01;-3.089837e+00;1.405494e+00;-3.043657e+00;1.430757e+00;4.581512e+00
29;1.450000;-4.527941e-01;-2.087731e+00;3.982173e+00;-4.197601e+00;-4.563411e+00;-3.242097e+00;-1.094011e+01;1.117660e+01;2.651421e+00;1.000707e+00;8.756166e-01;-3.453823e+00;5.787327e+00;3.511757e+00
30;1.500000;-3.414621e-01;-7.828132e-01;1.736993e+00;-2.506084e+00;-4.651772e+00;-1.374317e+00;-1.310586e+01;1.141496e+01;5.445719e-01;2.184863e-01;3.171892e-01;-4.957641e+00;4.869427e+00;8.553696e-01
31;1.550000;-1.536901e+00;2.044723e+00;4.982366e+00;3.075191e+00;-9.702658e+00;-1.319733e+00;-1.096737e+01;6.994999e+00;-2.983836e+00;-3.560818e+00;2.517175e+00;-3.928216e+00;3.861470e+00;-1.570770e+00
32;1.600000;-1.408437e+00;4.874526e+00;8.075022e+00;4.458970e+00;-8.074295e+00;5.740210e-01;-1.012204e+01;3.132885e+00;-6.484568e+00;-5.885704e+00;6.401944e+00;-9.294624e-01;6.483027e+00;-3.633400e+00
33;1.650000;-2.250538e-01;8.962095e+00;5.273434e+00;3.151358e+00;-7.855558e+00;5.561520e+00;-8.311289e+00;-4.543221e+00;-1.387724e+01;-3.954948e+00;1.035913e+01;-1.855870e+00;6.769163e+00;-4.835884e+00
34;1.700000;-1.647015e+00;8.746481e+00;8.064795e+00;3.844854e+00;-1.825751e+01;9.479627e+00;-8.896473e+00;-1.035863e+01;-1.402394e+01;-4.566192e+00;1.144205e+01;5.073795e-01;-1.991588e+00;-1.858528e+00
35;1.750000;-4.644815e+00;8.197218e+00;1.123389e+01;2.711182e+00;-2.502914e+01;6.580239e+00;-1.191470e+01;-1.294467e+01;-1.093742e+01;-1.005210e+01;9.480877e+00;-5.732441e-02;-7.008555e+00;-2.430954e-01
