frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;4.196259e+00;-1.938998e+00;-3.002869e+00;-1.711152e+01;-3.676300e+00;1.049360e+01;-6.170537e-01;-5.159107e+00;-4.826331e+00;-5.395354e+00;-2.110944e-01;5.770230e+00;1.731730e-02;3.211121e+00
14;0.700000;4.915701e+00;-4.053800e+00;-2.782312e+00;-1.449321e+01;1.364576e+00;1.123389e+01;-1.219635e+00;-6.242535e+00;-4.030038e+00;-5.780552e+00;2.402264e+00;1.936364e+00;-1.426445e+00;2.868019e+00
15;0.750000;5.327074e+00;-2.848808e+00;-7.571259e-01;-1.108881e+01;5.116008e+00;1.053912e+01;-1.138290e+00;-3.849643e+00;-5.890970e+00;-3.061780e+00;2.712486e+00;4.385923e-01;-1.166436e+00;2.348602e+00
16;0.800000;5.005115e+00;-1.023535e+00;3.345739e+00;-6.236431e+00;5.306437e+00;9.676127e+00;-8.893476e-01;-3.211927e+00;-5.086068e+00;3.826070e-02;2.922035e+00;-2.154597e-01;-7.567968e-01;-5.855331e-01
17;0.850000;3.281099e+00;1.561035e+00;6.170768e+00;1.411188e+00;1.835316e+00;5.354036e+00;9.144942e-01;-5.257179e+00;-5.636668e-01;1.553166e+00;1.869120e+00;2.186140e+00;-1.140660e+00;-4.508743e+00
18;0.900000;2.285165e+00;2.793861e+00;3.846623e+00;5.239982e+00;8.712646e-01;2.046904e+00;4.734574e+00;-4.710691e+00;2.935941e+00;1.162439e+00;-8.402233e-01;6.042212e+00;-7.827005e-01;-7.217377e+00
19;0.950000;1.021115e+00;2.759061e+00;3.232862e+00;8.760276e+00;5.278651e+00;1.215394e+00;6.105018e+00;-2.513789e+00;2.954858e+00;1.295743e+00;-2.238011e+00;5.828286e+00;-2.581369e+00;-9.217972e+00
20;1.000000;1.400944e+00;1.518207e+00;2.448264e+00;4.895514e+00;9.357049e+00;1.702126e+00;3.133069e+00;-2.337073e-01;8.684394e-01;3.621858e+00;6.896384e-01;-1.897258e-01;-5.860759e+00;-8.279831e+00
21;1.050000;1.786196e+00;1.347186e+00;2.866853e+00;5.029209e+00;9.009006e+00;2.188494e+00;1.799741e+00;3.772757e-01;-6.077976e-01;3.022216e+00;3.879955e-01;-2.148571e+00;-4.325815e+00;-7.987976e+00
22;1.100000;-1.129729e+00;3.692366e+00;3.806166e+00;1.224850e+01;6.231698e+00;1.762232e+00;1.834817e+00;3.249488e-01;8.257478e-01;4.031193e+00;-2.317171e+00;2.663803e+00;-4.229228e+00;-8.643532e+00
23;1.150000;-2.864461e+00;3.978697e+00;1.468022e+00;7.437546e+00;-1.823077e-01;-1.933303e-01;7.428995e-01;-9.229225e-02;3.277167e+00;3.522740e+00;-4.579380e-01;8.796016e+00;-3.365105e+00;-4.863579e+00
24;1.200000;-7.252455e-01;2.681758e+00;-1.221323e+00;1.614553e+00;-1.976639e+00;1.520312e+00;7.039505e-01;-3.035375e+00;-8.302712e-01;3.244331e+00;-1.084290e+00;6.935733e+00;-3.425754e+00;-1.636093e+00
25;1.250000;1.602605e+00;-9.299916e-01;-6.264734e-01;9.064484e-02;-4.614737e-01;1.314397e+00;-1.143686e-01;-3.410670e+00;-3.793054e+00;4.561582e+00;-2.553360e+00;3.575278e+00;-3.443186e+00;-8.532639e-01
26;1.300000;2.618362e+00;-4.665644e+00;2.448689e+00;2.130167e+00;-4.086819e-01;-2.347507e+00;-2.605102e+00;-3.982487e+00;-5.375221e+00;4.295292e+00;-6.320958e+00;8.709502e-02;-2.368321e+00;-1.520523e+00
27;1.350000;2.265291e+00;-4.817133e+00;5.412256e+00;8.591781e+00;-5.861340e+00;-3.866551e+00;-8.872550e+00;-3.144002e+00;-1.524036e+00;4.861951e+00;-7.180055e+00;-3.385218e+00;1.237051e+00;-1.873528e+00
28;1.400000;6.914535e-01;-8.159579e-01;2.227428e+00;1.301040e+01;-8.985464e+00;-1.563604e+00;-9.146463e+00;-3.228692e+00;2.032016e+00;4.892845e+00;-3.233907e+00;-2.489871e+00;2.839345e+00;-1.614853e+00
29;1.450000;1.643257e-01;1.763411e+00;-4.933581e+00;9.880295e+00;-6.197042e+00;1.876146e+00;-2.002420e+00;-3.529329e+00;1.068603e+00;4.022719e+00;-1.028173e+00;-1.145855e+00;6.554413e-01;-1.542274e+00
30;1.500000;9.829903e-02;-3.394052e+00;-6.405147e+00;5.211987e+00;-4.470465e-01;-1.753249e+00;-1.283145e-01;-8.148546e-01;3.986338e+00;3.794218e+00;-2.299159e+00;-4.061250e+00;-1.485826e+00;1.664856e+00
31;1.550000;-9.031615e-01;-9.697825e+00;-2.891364e+00;2.994290e+00;3.398361e+00;-8.095251e+00;1.547322e+00;2.794810e+00;7.393102e+00;-6.558037e-02;-4.669545e+00;-6.715266e+00;-6.177845e-01;3.764038e+00
32;1.600000;-1.911964e+00;-1.278677e+01;3.009834e-01;2.935874e+00;3.791536e+00;-1.017525e+01;2.189764e+00;6.105124e+00;8.157030e+00;-3.804309e+00;-7.044732e+00;-9.193448e+00;1.695494e+00;4.591507e+00
33;1.650000;-1.407921e+00;-1.230409e+01;2.476499e+00;4.098860e+00;2.980444e+00;-9.909352e+00;1.896030e+00;7.227537e+00;7.496253e+00;-5.748474e+00;-7.581569e+00;-8.870322e+00;2.738945e+00;4.266960e+00
34;1.700000;-9.382153e-02;-9.973702e+00;4.918465e+00;6.545162e+00;2.338227e+00;-9.099246e+00;5.803851e-01;6.816167e+00;6.802406e+00;-5.408494e+00;-6.841835e+00;-7.925910e+00;2.209223e+00;2.166252e+00
35;1.750000;6.507301e-02;-7.840284e+00;1.375586e+01;8.561620e+00;1.165713e-01;-6.006504e+00;-6.085005e+00;5.939661e+00;3.063022e+00;-3.634264e+00;-4.289999e+00;-7.924734e+00;2.635469e+00;-2.920303e-01
