frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.213527e+00;1.691067e+00;2.921460e+00;-4.749828e+00;4.074352e+00;-1.527576e-01;-1.965303e+00;3.989710e+00;1.870994e+00;1.762245e+00;1.167574e+00;2.499218e-01;-1.243253e-01;2.855995e+00
11;0.550000;-3.223622e+00;-2.696607e-01;-2.391460e+00;-8.532274e+00;3.167829e+00;-2.047796e-01;-4.365479e+00;3.206735e-01;-2.146055e-01;1.087638e+00;1.047273e+00;-4.083157e-03;-1.156147e+00;5.091469e+00
12;0.600000;-4.574337e-01;-1.956816e+00;-5.323699e+00;-7.759476e+00;5.790167e+00;1.192764e+00;-5.244887e+00;-1.153900e+00;-1.826857e+00;5.366325e-02;1.666435e+00;1.015525e+00;-2.851530e+00;3.739571e+00
13;0.650000;1.827210e+00;-6.150165e+00;-4.776571e+00;-5.118479e+00;9.454179e+00;8.193245e-01;-4.157957e+00;-4.616041e-01;-5.688431e+00;1.341381e-01;-1.259212e-01;1.084220e+00;-5.155529e+00;8.115387e-01
14;0.700000;1.678390e+00;-7.143003e+00;-2.017897e+00;-4.292028e+00;9.622449e+00;-1.178152e+00;-3.653882e+00;-6.573172e-01;-7.477668e+00;2.203465e+00;-5.596480e-01;-2.969880e-01;-3.580007e+00;-8.644867e-01
15;0.750000;2.432494e+00;-5.985718e+00;2.872420e+00;-5.511644e+00;4.364439e+00;-3.767710e+00;-3.650565e+00;-1.151838e-01;-6.975579e+00;1.651276e+00;-1.133498e+00;-1.852286e+00;-2.240633e+00;-1.325981e+00
16;0.800000;3.748187e+00;-4.281624e+00;4.817870e+00;-5.902611e+00;7.008219e-01;-7.075167e+00;-1.157714e+00;1.216763e+00;-6.184302e+00;-4.314084e-01;-2.808762e+00;-7.703280e-01;-6.952934e-01;-1.730270e+00
17;0.850000;4.379289e+00;-2.325456e+00;2.533159e+00;-3.915964e+00;-6.896386e-01;-8.599376e+00;3.021574e-01;9.314818e-01;-4.851362e+00;3.931556e-01;-3.614430e+00;6.111069e-01;3.302269e-01;-3.042236e+00
18;0.900000;3.832685e+00;-1.778998e+00;3.416700e-01;-2.070392e+00;7.655072e-02;-4.415216e+00;-3.548727e-01;2.439562e+00;-9.378986e-01;1.334292e+00;-2.694272e+00;1.398585e+00;-1.431945e+00;-3.531517e+00
19;0.950000;2.343066e+00;-2.584572e+00;-4.421320e-01;-5.560684e-01;3.468613e+00;5.226727e-01;-3.844843e-01;3.813848e+00;2.466002e+00;2.090374e+00;-1.279376e+00;9.974065e-01;-3.478777e+00;-3.466103e+00
20;1.000000;2.051294e+00;-7.269742e-01;1.251805e+00;6.723280e-01;3.417463e+00;-1.842470e-01;-1.221734e+00;3.453417e+00;7.383525e-02;2.456913e+00;-1.179480e+00;-2.459855e-01;-6.918397e-01;-3.517838e+00
21;1.050000;-1.015160e+00;3.283341e+00;3.530096e+00;2.037529e+00;1.568305e+00;-2.886162e+00;6.592655e-01;6.613617e-01;4.615372e-01;-6.701231e-02;-1.484060e-01;-4.048198e+00;4.540710e+00;-3.092384e+00
22;1.100000;-7.176205e+00;2.492083e+00;5.888640e+00;3.499445e+00;3.763671e-01;-3.488441e+00;2.798971e+00;-2.349890e+00;1.125502e+01;-7.224462e+00;1.926689e+00;-3.686440e+00;1.259805e+00;-1.254349e-01
23;1.150000;-6.544437e+00;-5.836637e-01;-1.608367e+00;-2.991755e+00;-3.363729e+00;-2.027209e+00;4.743367e+00;-2.802411e+00;1.412398e+01;-8.485508e+00;4.940297e+00;-1.271115e+00;2.047727e+00;4.622185e+00
24;1.200000;-2.294574e+00;-4.056151e-01;-6.991608e+00;-7.176458e+00;-2.867951e+00;7.873745e-01;4.393048e+00;-5.962271e+00;1.088888e+01;-8.769791e+00;6.234666e+00;-1.071163e+00;2.251043e-01;6.406212e+00
25;1.250000;3.269248e+00;-3.085892e-01;-9.499579e+00;-8.628531e+00;1.402871e+00;3.746548e+00;2.582216e+00;-4.956625e+00;7.253922e+00;-6.014225e+00;7.094724e+00;-9.454808e-01;-1.162385e+00;4.671486e+00
26;1.300000;6.672593e+00;-4.813116e+00;-6.051212e+00;-7.779711e+00;4.112962e+00;3.919918e+00;-2.346750e+00;2.116605e+00;-1.333186e+00;8.301964e-01;1.593639e+00;2.323745e+00;-3.491005e+00;2.239731e+00
27;1.350000;5.564880e+00;-5.758498e+00;-2.039415e+00;-3.671881e+00;2.340125e+00;2.814466e+00;-2.918419e+00;1.806911e+00;-3.841923e+00;2.170701e+00;-1.377247e+00;2.907774e+00;-3.432070e+00;-1.925201e-01
28;1.400000;3.276200e+00;-4.433932e+00;7.423400e+00;-2.116804e+00;-2.512123e+00;4.799881e-01;-1.190001e+00;4.902672e+00;-6.101734e+00;-1.864021e+00;1.991808e-01;9.879704e-01;-3.248434e+00;-2.452621e+00
29;1.450000;1.875229e+00;-4.818191e+00;1.088695e+01;-9.959450e-01;-5.522716e+00;-4.123758e+00;-6.790018e-01;1.016401e+01;-6.763977e+00;-4.839641e+00;-3.598371e-01;1.175361e-01;-2.451029e+00;-2.538383e+00
30;1.500000;2.837399e+00;-5.330443e+00;7.043312e+00;2.176204e+00;-3.760950e+00;-3.952820e+00;-1.023073e+00;1.038785e+01;-5.735538e+00;-2.219902e+00;-1.985538e+00;-4.591451e-01;-3.259308e+00;-2.574310e+00
31;1.550000;4.799077e+00;-3.363601e+00;2.251179e+00;4.354280e+00;-1.287577e+00;-1.306972e+00;9.298916e-01;6.067261e+00;-5.817770e+00;1.286355e+00;-5.033924e+00;3.498635e-01;-4.606228e-01;-3.883499e+00
32;1.600000;4.484791e+00;-1.445523e+00;1.362918e+00;4.685570e+00;-3.379283e-01;1.641107e+00;3.017591e+00;-6.602716e-01;-7.657248e+00;2.747919e+00;-6.422583e+00;8.730297e-01;1.577163e+00;-5.606071e+00
33;1.650000;3.639051e+00;-2.381332e-01;3.648207e+00;5.812849e+00;-6.094289e-02;3.318215e+00;4.673887e+00;-1.794005e+00;-6.788533e+00;1.783350e+00;-4.450022e+00;9.489918e-02;2.690044e+00;-7.195793e+00
34;1.700000;2.342914e+00;1.679590e-01;6.976585e+00;9.217288e+00;2.551091e+00;2.957888e+00;5.550941e+00;2.875805e-02;-2.509323e+00;2.881091e+00;-1.026505e+00;-6.196733e-01;4.027971e+00;-8.916084e+00
35;1.750000;5.877228e-01;-1.316226e+00;6.844897e+00;1.181005e+01;3.775679e+00;4.971658e+00;7.992218e+00;1.428705e+00;6.439173e-02;4.944211e+00;1.433195e+00;2.382810e+00;6.564936e+00;-9.847893e+00
