frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.349162e+00;8.835652e+00;3.514543e+00;-4.534449e+00;-5.900714e+00;4.277356e-01;2.133296e+00;-5.717298e+00;-7.770057e-01;1.271372e+00;7.283921e+00;5.942689e+00;-1.713754e+00;-4.681313e+00
13;0.650000;6.200933e-01;4.579684e+00;1.181486e+00;-9.071527e+00;-1.023956e+01;-1.404166e+00;2.045799e+00;-5.802122e+00;-1.735094e+00;-7.083211e-01;7.172675e+00;1.114771e+01;2.809659e+00;-3.004456e-01
14;0.700000;1.712690e+00;-6.924963e-02;-2.155311e+00;-1.534729e+01;-8.381881e+00;4.193938e+00;5.487754e+00;-6.969979e+00;-3.703546e+00;-1.040719e+00;7.535383e+00;1.362554e+01;2.021908e+00;2.178673e+00
15;0.750000;2.789416e+00;-5.247215e+00;-3.584564e+00;-2.082969e+01;-4.845345e+00;7.035826e+00;3.935486e+00;-9.466116e+00;-3.324825e+00;-1.021016e+00;5.755919e+00;1.448718e+01;-2.536183e+00;2.182320e+00
16;0.800000;3.189571e+00;-6.694824e+00;-3.905439e+00;-1.985334e+01;-1.866674e-01;7.999764e+00;-3.390591e+00;-8.473057e+00;-2.959174e+00;6.455216e-01;9.084958e-01;1.402421e+01;-5.708255e+00;1.145958e+00
17;0.850000;4.527263e+00;-4.976862e+00;-3.160362e-01;-1.154945e+01;3.321830e+00;6.348176e+00;-1.107248e+01;-4.428531e+00;-5.253023e+00;5.434850e+00;-2.452665e+00;9.576100e+00;-7.806948e+00;-5.793762e-01
18;0.900000;5.781569e+00;-3.664371e+00;-2.267475e-01;-6.028505e+00;-6.323197e+00;2.092616e+00;-1.716871e+01;-4.728818e+00;-1.321977e+01;8.307035e+00;-6.364514e+00;6.395459e-01;-8.091449e+00;-2.958191e+00
19;0.950000;6.458960e+00;9.520006e-02;-1.392233e+00;-3.718079e+00;-9.408292e+00;4.352722e+00;-1.058080e+01;-8.156502e+00;-1.313787e+01;7.304630e+00;-4.688711e+00;-1.481054e+00;-7.594517e+00;-5.613937e+00
20;1.000000;3.571593e+00;3.477062e+00;-1.763784e+00;2.990248e+00;-1.268908e+00;-2.344188e+00;-5.963921e+00;-4.164661e+00;-3.792770e+00;-2.671609e+00;2.352764e+00;-6.523204e-01;-2.783693e+00;-7.993340e+00
21;1.050000;-4.069234e+00;1.629799e+00;2.702099e+00;1.373190e+01;3.982991e+00;-6.804718e+00;-8.626108e+00;-9.328265e-01;-1.633122e+00;-4.318400e+00;1.797755e+00;7.124586e-01;2.205669e+00;-8.859619e+00
22;1.100000;-7.333035e+00;-8.854995e-01;2.080805e+00;1.445051e+01;4.475885e+00;-5.843960e+00;-5.882906e+00;2.231593e-01;-2.004187e+00;-6.462297e+00;-1.275684e+00;-3.466086e-01;3.747687e+00;-8.826309e+00
23;1.150000;-4.656220e+00;-1.402003e+00;6.769562e-02;8.956787e+00;2.454271e+00;-3.658267e+00;-4.074648e+00;2.640391e+00;3.281070e+00;-3.182895e+00;-1.608321e+00;-4.338655e+00;4.135994e+00;-7.392838e+00
24;1.200000;-3.155403e-01;-6.098660e+00;-3.237961e+00;-5.640471e+00;3.188952e+00;5.888669e-01;-1.231598e+01;7.876311e+00;5.460167e+00;2.325562e+00;1.541814e+00;-9.233965e+00;4.023170e+00;-1.550438e+00
25;1.250000;-9.644938e-01;-7.404928e+00;-4.679163e+00;-8.100428e+00;2.914948e+00;-3.339357e-01;-1.503774e+01;8.810423e+00;2.671420e+00;4.506572e+00;4.764771e-02;-9.444115e+00;2.837476e+00;4.039749e+00
26;1.300000;-1.397478e+00;-5.396960e+00;-4.235174e+00;-6.390720e+00;3.962605e+00;-8.763227e-01;-1.419759e+01;6.561513e+00;2.580521e+00;4.564929e+00;-8.731897e-01;-9.639360e+00;2.916484e+00;5.627739e+00
27;1.350000;-9.887066e-01;3.788218e+00;-1.159105e+00;-3.070278e-01;1.009733e+01;5.367742e-01;-6.335762e+00;3.075666e-01;6.584202e+00;3.728168e+00;1.754131e+00;-7.758098e+00;2.564509e+00;5.465492e+00
28;1.400000;-2.648682e+00;6.184067e+00;3.067240e+00;-1.858276e+00;1.179429e+01;3.255080e+00;-1.405657e+00;1.513286e+00;6.399699e+00;1.884084e+00;2.179167e+00;-1.701728e+00;5.088650e+00;7.201973e+00
29;1.450000;-3.819805e+00;1.251111e-01;5.826581e+00;-2.072987e+00;1.113214e+01;1.001048e+00;-1.143656e+00;7.358157e+00;5.712780e+00;3.617648e+00;-6.692936e-01;1.781270e+00;6.545441e+00;8.726700e+00
30;1.500000;-4.461591e+00;-5.851898e+00;8.723007e+00;-2.648758e+00;7.039909e+00;-2.830797e+00;-4.434992e+00;9.914600e+00;4.800892e-02;5.268014e+00;-8.017369e+00;1.375082e+00;3.673413e+00;6.765526e+00
31;1.550000;-3.792893e+00;-8.637557e+00;9.504567e+00;-3.111494e+00;2.225237e-01;-6.063448e+00;-6.616051e+00;8.386355e+00;-5.208624e+00;8.535933e-01;-1.361059e+01;-1.900737e+00;2.810833e+00;2.368629e+00
32;1.600000;-1.789367e+00;-9.177168e+00;-9.401999e-01;3.561604e+00;-3.354176e+00;-4.960906e+00;1.828176e+00;1.233804e+00;-1.562012e+00;-9.330034e+00;-1.117586e+01;-5.839505e+00;3.113995e+00;5.625916e-01
33;1.650000;-1.295599e+00;-1.419443e+01;-3.159166e+00;7.866457e+00;-5.216192e+00;-4.684809e+00;1.138156e+01;2.880644e+00;-1.917835e+00;-9.415142e+00;-9.594028e+00;-5.970142e+00;1.582994e+00;2.508080e+00
34;1.700000;-2.412002e+00;-1.801068e+01;-1.964467e+00;6.945025e+00;-8.319919e+00;-2.829141e+00;1.457502e+01;7.123337e-01;-5.363207e+00;-1.325871e+01;-9.108540e+00;-6.105653e+00;1.318147e+00;3.746254e+00
35;1.750000;-1.854656e+00;-1.527685e+01;2.422962e-01;9.230690e+00;-9.753451e+00;-1.840190e+00;1.588900e+01;-2.804135e+00;-7.052890e+00;-1.551464e+01;-4.962635e+00;-3.685511e+00;1.573441e+00;3.651611e+00
