frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.903626e+00;-1.507971e+00;4.763011e+00;-6.546141e+00;-7.144952e-02;-6.360589e+00;-3.200386e+00;3.839365e+00;-5.637030e+00;-3.496699e+00;3.886262e+00;2.990540e+00;6.407921e+00;4.018951e+00
11;0.550000;-5.748448e-01;-3.010739e+00;6.325973e+00;-3.080490e+00;-4.328714e+00;-8.019756e+00;-4.280292e+00;1.304330e+00;-2.758972e+00;-8.956352e+00;6.437149e-01;1.815224e+00;1.154531e+00;1.547813e+00
12;0.600000;2.069316e-01;-3.312086e+00;6.049184e+00;2.972838e+00;-5.595796e+00;-4.758724e+00;-7.062022e+00;3.704047e-01;1.063320e+00;-1.356730e+01;3.562355e-01;-7.583270e-01;3.077650e-02;-2.242790e+00
13;0.650000;-1.954950e+00;-2.532104e+00;5.929987e+00;9.258649e+00;-4.520252e+00;-5.159159e-01;-6.001247e+00;-1.766911e+00;1.898920e+00;-1.368405e+01;1.911592e+00;2.607632e-02;2.121327e+00;-7.869469e+00
14;0.700000;-3.595301e+00;-1.148411e+00;4.983185e+00;1.385414e+01;-6.019363e-01;6.283682e+00;-1.702846e+00;-3.861055e+00;3.944822e+00;-9.413273e+00;5.538411e+00;2.956159e+00;7.789683e+00;-1.385419e+01
15;0.750000;1.577003e+00;5.796546e+00;4.412470e+00;1.341035e+01;2.549713e-01;3.288701e+00;-3.932924e+00;-9.476535e+00;4.880501e+00;-2.510667e+00;6.708175e+00;3.219380e+00;3.579778e+00;-1.434634e+01
16;0.800000;3.383660e+00;7.458920e+00;2.104552e+00;7.042872e+00;3.908301e+00;2.715026e+00;1.009257e+00;-7.362191e+00;2.241773e+00;-2.470262e+00;5.049785e+00;2.639291e+00;1.182510e+00;-1.003694e+01
17;0.850000;3.386376e+00;4.872754e+00;-4.339647e-01;2.791870e+00;4.873830e+00;2.965990e+00;4.959594e+00;-3.901991e+00;1.737447e+00;-4.289529e+00;2.681221e+00;1.939375e+00;9.568858e-01;-6.356941e+00
18;0.900000;3.531656e+00;3.749881e+00;-2.669203e+00;-2.982121e-01;4.004997e+00;2.185845e+00;7.326401e+00;-3.382387e+00;1.629618e+00;-4.911685e+00;5.973434e-02;2.018375e+00;3.854628e-01;-5.045197e+00
19;0.950000;3.440683e+00;5.090130e+00;-4.996591e-01;-1.718882e+00;1.905091e+00;3.651614e+00;6.236008e+00;-2.830251e+00;2.963181e+00;-5.387987e+00;-9.856339e-01;2.702591e+00;2.020767e+00;-4.689278e+00
20;1.000000;1.692414e+00;1.259574e+00;2.332854e+00;8.826447e-02;2.555289e-01;2.508458e+00;1.532887e+00;3.713741e-01;4.460169e+00;-2.842216e+00;2.277743e+00;1.084791e+00;8.977156e-01;-3.113701e+00
21;1.050000;3.481889e+00;-2.865433e+00;-2.059313e+00;-2.567225e+00;2.842638e+00;1.467229e+00;-3.116687e+00;-8.086460e-01;2.925555e+00;3.165308e+00;4.695145e+00;9.055161e-01;8.004503e-01;6.366119e-01
22;1.100000;4.495043e+00;-4.958546e+00;-2.934044e+00;-2.804390e+00;4.211363e+00;6.608944e-01;-7.384393e+00;3.122700e+00;4.723093e+00;4.745897e+00;4.075727e-01;1.404046e+00;1.753716e+00;4.199890e+00
23;1.150000;2.792088e+00;-7.591029e+00;6.220591e-01;-1.598358e+00;2.402872e+00;-1.574416e+00;-7.421760e+00;7.828974e+00;4.270182e+00;3.170047e+00;-3.394721e+00;2.888397e+00;-1.406342e+00;6.217064e+00
24;1.200000;7.241693e-01;-7.722130e+00;4.107316e+00;-1.437262e+00;1.365198e+00;-5.258323e+00;-4.089243e+00;1.121418e+01;1.649903e+00;1.851774e+00;-7.341877e+00;4.283472e+00;-4.932433e+00;5.587456e+00
25;1.250000;-1.385183e+00;-4.342085e+00;6.412485e+00;-2.873230e-02;1.802308e+00;-8.015746e+00;3.337018e+00;1.170053e+01;8.516397e-01;-4.822173e-01;-6.068624e+00;5.534631e+00;-6.103323e+00;2.786377e+00
26;1.300000;-3.889247e+00;-2.224999e+00;6.366404e+00;9.138966e-01;2.905520e+00;-9.782083e+00;8.592579e+00;9.028353e+00;7.702646e-01;1.758752e-01;-2.649878e+00;5.302257e+00;-4.032011e+00;4.808960e-01
27;1.350000;-2.649415e+00;-2.679135e+00;4.931420e+00;-2.249329e+00;9.716535e-01;-9.271675e+00;6.355127e+00;5.574678e+00;-3.595392e+00;-4.311805e-01;-3.835871e+00;2.935604e+00;-1.878547e+00;1.639603e+00
28;1.400000;-4.315405e-01;-2.480326e+00;4.498871e+00;-2.868191e+00;-2.831123e+00;-7.758476e+00;2.535097e+00;4.060191e+00;-3.449789e+00;7.451508e-01;-1.948287e+00;2.089958e-01;1.133881e-01;1.200485e+00
29;1.450000;-1.320607e+00;-9.118248e-01;5.946438e+00;-2.946579e+00;-8.192226e+00;-5.468617e+00;-4.856949e-01;-1.401042e+00;5.916414e-01;3.658244e+00;1.663754e+00;-1.225325e+00;-1.260367e+00;2.700043e-02
30;1.500000;-5.232341e+00;5.835121e+00;4.175475e+00;-5.425510e-01;-1.324999e+01;8.397670e-01;1.481401e+00;-5.629416e+00;-4.850168e-01;7.602609e+00;3.561166e+00;-2.481169e+00;-2.526414e+00;1.841423e+00
31;1.550000;-8.393429e+00;1.134660e+01;2.644779e+00;2.564360e+00;-1.490439e+01;2.837978e+00;4.183432e+00;-6.620293e+00;-1.408595e+00;7.500007e+00;2.750998e+00;-4.043787e+00;-3.397909e+00;2.603088e+00
32;1.600000;-1.132248e+01;1.476811e+01;3.175982e+00;7.903952e+00;-1.031873e+01;8.530693e-01;4.564277e+00;-3.936184e+00;3.216705e-01;7.601540e+00;2.041626e+00;-4.189021e+00;-1.021427e+00;1.652550e+00
33;1.650000;-1.118765e+01;1.234292e+01;4.470088e+00;6.080283e+00;-1.137143e+01;1.638266e+00;3.794779e+00;-5.615014e+00;2.908316e+00;8.833920e+00;1.138208e+00;-4.952760e+00;-2.907706e+00;2.654343e+00
34;1.700000;-8.845592e+00;7.130985e+00;7.133612e+00;-1.198709e+00;-1.516887e+01;1.363029e+00;2.867112e+00;-7.607989e+00;2.471110e+00;7.179268e+00;-9.031944e-01;-4.693616e+00;-4.033591e+00;3.697083e+00
35;1.750000;-6.016013e+00;3.188020e+00;1.136815e+01;-7.789785e+00;-1.556302e+01;-2.186533e+00;1.224109e+00;-9.413076e+00;1.254787e+00;6.151909e+00;-2.249902e+00;-1.337281e+00;-2.418540e+00;3.144905e+00
