frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;6.307616e+00;-7.098041e+00;-4.321537e-01;1.701672e+00;9.033871e+00;-6.853018e+00;1.835044e+01;1.125332e+00;9.748356e+00;3.446307e+00;-1.211224e+01;3.915941e+00;-4.226260e+00;3.600723e+00
15;0.750000;5.052448e+00;-1.056886e+01;1.038208e+00;-1.182083e+00;8.398359e+00;-8.110984e+00;1.851456e+01;2.358346e+00;9.089252e+00;3.163675e+00;-1.477519e+01;4.967975e+00;-5.290352e+00;4.090828e+00
16;0.800000;2.061159e+00;-6.874871e+00;-9.124689e-01;4.870987e+00;3.421031e+00;-7.859936e-01;1.652510e+01;9.262026e+00;8.511683e+00;6.112797e+00;-1.231981e+01;5.664614e+00;-1.021197e+00;2.993309e+00
17;0.850000;1.431015e+00;3.293582e+00;-3.564463e-01;1.360741e+01;-4.081173e-01;3.343716e+00;1.444192e+01;9.883514e+00;6.582274e+00;4.417438e+00;-9.023551e+00;5.601069e+00;1.072936e+00;1.241554e+00
18;0.900000;6.841373e-02;1.160007e+01;-7.312374e-01;1.625616e+01;-9.866457e-01;4.363999e+00;1.273187e+01;9.659099e+00;5.995708e+00;3.013555e+00;-4.539749e+00;5.195365e+00;-2.684207e-01;-2.668594e+00
19;0.950000;-5.553884e+00;2.017167e+01;2.646610e+00;1.118507e+01;1.348663e+00;6.065827e+00;7.333423e+00;8.719939e+00;5.405795e+00;2.460357e+00;-1.199229e-01;5.648411e+00;-2.966261e+00;-8.797272e+00
20;1.000000;-8.210210e+00;1.863815e+01;9.523202e+00;6.164568e+00;-3.654879e+00;2.383446e+00;-6.306228e+00;-5.829804e+00;-8.984418e-01;1.073520e+00;-1.397399e+00;2.384761e+00;-1.598454e-02;-7.191948e+00
21;1.050000;-6.034850e+00;1.500619e+01;1.277042e+01;1.730545e+00;-6.160757e+00;6.912837e-01;-1.038011e+01;-9.256882e+00;-3.986481e+00;6.024880e-01;5.940571e-01;-5.457277e-01;2.823271e+00;-4.044701e+00
22;1.100000;-3.363111e+00;1.004640e+01;1.311291e+01;-4.296578e+00;-9.031208e+00;-1.128469e+00;-1.080022e+01;-1.152736e+01;-6.069835e+00;-1.002558e+00;2.225430e+00;-4.972911e-01;8.372437e+00;-3.857353e+00
23;1.150000;1.264922e+00;2.267428e+00;6.258566e+00;-8.585880e+00;-7.386147e+00;-2.264488e+00;-9.861525e+00;-1.015542e+01;-2.734725e+00;-1.202083e+00;4.010731e+00;7.446388e+00;1.700760e+01;-5.062355e+00
24;1.200000;2.277261e+00;-3.097275e+00;-2.247453e+00;-4.729041e+00;-3.752347e+00;-2.890721e+00;-9.020279e+00;-5.666602e+00;2.894423e+00;-9.199262e-01;7.707027e+00;1.840593e+01;1.700080e+01;-5.305664e+00
25;1.250000;9.523964e-02;-2.429207e+00;-1.379017e+00;-2.615157e+00;-8.257593e+00;-3.386459e-01;-1.231913e+01;-8.520864e+00;-9.164276e-01;-5.389985e+00;7.320307e+00;1.591675e+01;1.851702e+01;-3.276619e+00
26;1.300000;-6.949749e-01;3.902254e-01;8.786545e-01;-5.689063e+00;-1.526686e+01;1.305165e+00;-1.234549e+01;-1.171682e+01;-8.654741e+00;-9.527344e+00;1.287200e+00;7.855850e+00;1.875467e+01;-2.105911e+00
27;1.350000;-1.239206e+00;-3.199760e+00;3.387899e-01;-6.157930e+00;-1.428725e+01;5.738180e-01;-6.337005e+00;-7.749341e+00;-1.191979e+01;-7.606630e+00;1.150498e+00;2.794269e+00;1.101692e+01;2.285515e+00
28;1.400000;-3.957608e+00;-9.159411e+00;-4.614977e+00;-7.584350e+00;-9.034094e+00;-2.946935e+00;-5.066235e+00;-7.574460e+00;-7.644376e+00;-8.370045e+00;3.195849e+00;1.707721e-01;4.465580e+00;5.877487e+00
29;1.450000;-4.104634e+00;-9.802140e+00;-4.957666e+00;-5.013938e+00;-1.781896e+00;-1.600085e+00;3.458266e-01;-4.915723e+00;6.936269e-01;-8.395212e+00;7.497243e+00;-2.914052e-01;1.011892e+00;6.897675e+00
30;1.500000;-3.255750e+00;-9.381454e+00;-3.727934e+00;-2.430739e+00;1.456996e+00;-9.699655e-01;3.074705e+00;-4.220377e+00;4.969044e+00;-1.172690e+01;7.930611e+00;-3.175680e+00;-3.634748e+00;5.130630e+00
31;1.550000;-1.792152e+00;-8.683539e+00;6.459808e-01;-3.450644e+00;-4.080758e+00;-3.842453e+00;7.061706e-01;-4.346395e+00;-1.966278e+00;-1.184345e+01;7.442025e+00;-5.803343e+00;-3.429821e+00;1.920761e+00
32;1.600000;-2.420664e-01;-7.902585e+00;1.083816e+01;-2.521151e+00;-7.896860e+00;-5.325076e+00;-1.617606e+00;3.161808e+00;-1.143245e+01;-7.348078e+00;4.127814e+00;-7.461580e+00;-1.002435e+00;-1.693321e+00
33;1.650000;-1.461327e+00;-6.913784e+00;8.857473e+00;1.365919e+00;-7.621225e+00;-6.737698e+00;-5.354878e+00;2.441790e+00;-1.158047e+01;-6.504953e+00;2.115435e+00;-7.858089e+00;-1.898368e+00;-4.006462e+00
34;1.700000;-1.391286e+00;-5.331941e+00;2.781225e+00;3.916703e+00;-8.274969e+00;-9.863513e+00;-2.847080e+00;3.562371e+00;-9.284996e+00;-9.440567e+00;-7.405581e-01;-8.156343e+00;-5.439719e+00;-5.631264e+00
35;1.750000;-1.047287e-01;-1.041097e+01;6.770957e+00;1.641258e+00;-1.247251e+01;-1.041857e+01;-4.191499e-01;8.179326e+00;-7.931995e+00;-8.131372e+00;-1.976639e+00;-6.309718e+00;-8.170637e+00;-3.492760e+00
