frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;8.838289e+00;-5.083426e+00;1.235261e+01;4.820011e+00;1.640173e+00;1.728761e+00;4.030456e+00;-1.264579e+00;4.210978e-01;6.877276e+00;8.107845e+00;8.076077e+00;1.475172e-01;9.148407e-02
25;1.250000;9.566612e+00;-3.519624e+00;1.048684e+01;5.004848e+00;1.809900e+00;1.854023e+00;-6.911107e-01;-6.050363e-01;5.368948e+00;3.716011e+00;2.598664e+00;8.476850e+00;1.275630e+00;-2.563217e+00
26;1.300000;9.722036e+00;-9.791560e-01;3.548578e+00;2.202510e+00;5.320433e+00;1.277940e+00;-8.241631e+00;2.396141e+00;1.155701e+01;-1.635148e+00;-5.953614e+00;6.953737e+00;2.203848e+00;-4.745621e+00
27;1.350000;8.956806e+00;-1.730258e+00;6.281319e-01;2.459685e+00;7.003844e+00;8.428864e-01;-6.457629e+00;2.810913e+00;7.560865e+00;-7.602105e-01;-6.397486e+00;9.191833e-01;1.310103e+00;-6.585236e+00
28;1.400000;6.963281e+00;-1.365391e+00;3.352705e+00;2.905253e+00;6.310025e+00;-6.228298e+00;-1.009918e+00;2.759765e+00;1.719723e+00;-3.350245e+00;-1.375038e+00;-9.513731e-01;-8.384838e-01;-6.895088e+00
29;1.450000;7.742677e+00;-1.057980e+00;4.795361e+00;1.123793e+00;1.260739e+00;-9.312424e+00;1.009759e+00;7.314187e+00;-1.310802e+00;-5.470640e+00;-1.776042e-01;4.508509e+00;7.920165e-01;-5.315636e+00
30;1.500000;8.392673e+00;-4.204478e-01;4.885527e+00;9.613428e-01;-1.588909e+00;-6.697655e+00;1.362642e+00;8.128365e+00;-3.234786e+00;-4.652695e+00;-2.830801e-01;6.757721e+00;8.099346e-01;-5.337082e+00
31;1.550000;3.304647e+00;3.400129e+00;3.107882e+00;2.401670e+00;-4.695210e-01;-4.237710e+00;-1.501987e+00;3.091836e+00;4.644589e-01;-5.787121e+00;2.692815e+00;2.318290e+00;1.570299e+00;-5.481354e+00
32;1.600000;7.299871e-01;4.195896e+00;3.306598e+00;2.947644e+00;-2.007990e+00;-7.154997e+00;-5.816784e+00;1.691575e-01;3.284246e+00;-3.142698e+00;4.312663e+00;7.607586e-01;-2.969804e-01;-3.573975e+00
33;1.650000;3.840199e-01;6.186024e+00;3.063437e+00;4.969601e+00;-4.746456e+00;-6.859590e+00;-3.011459e+00;-1.560308e+00;3.083001e+00;-3.521659e+00;5.569845e+00;-5.751076e-01;-1.286539e+00;-1.336403e+00
34;1.700000;-3.111565e+00;7.376229e+00;2.077310e+00;6.041795e+00;-3.447610e+00;-3.917261e+00;-1.783939e+00;-3.984459e+00;8.211312e-01;-1.401720e+00;6.732631e+00;-4.068692e+00;-1.190102e+00;-8.332901e-01
35;1.750000;-7.212858e+00;6.578711e+00;5.425887e-01;6.347967e+00;9.501777e-01;1.684987e+00;6.790077e-01;-4.990996e+00;1.374068e+00;5.290804e-01;5.303275e+00;-6.626433e+00;1.130144e+00;-2.110382e+00
