frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-1.069666e+01;1.448145e+01;-5.468689e+00;8.307600e+00;1.293883e+00;-9.747644e+00;7.333902e+00;-4.832516e-01;4.297106e+00;-1.152330e+00;7.176579e+00;4.571347e+00;-6.505991e-01;-1.772736e+00
23;1.150000;-5.079009e+00;1.302196e+01;-5.510048e+00;1.885776e+00;-1.451662e+00;-8.988533e+00;3.127117e-01;-4.442687e+00;8.099475e+00;-1.780105e+00;1.180258e+00;-1.519944e+00;-1.271080e+00;1.719032e+00
24;1.200000;-1.490364e+00;9.118557e+00;-2.951442e+00;-2.430503e+00;-1.177753e+00;-6.885052e+00;-4.343985e+00;-3.412827e+00;7.932388e+00;-3.799875e+00;-1.030358e+00;-4.069346e+00;-4.746374e-01;2.804108e+00
25;1.250000;1.413841e+00;6.510133e+00;3.547750e-01;-3.334814e+00;-3.993797e-01;-3.730541e+00;-6.521904e+00;1.472912e+00;6.721554e+00;-2.768105e+00;-1.173534e+00;-3.978678e+00;1.164151e+00;-1.761627e-01
26;1.300000;2.690303e+00;5.262193e+00;4.081071e+00;-1.435325e+00;2.740861e+00;-4.810282e+00;-1.821293e+00;5.621161e+00;4.132061e+00;8.067913e-01;-2.396183e+00;6.013594e-01;1.183515e+00;-7.338112e+00
27;1.350000;-1.981002e+00;2.374049e+00;8.459638e+00;7.384572e+00;7.349740e+00;-8.164965e+00;9.502177e+00;2.502706e+00;7.266688e-01;3.028606e+00;4.382555e+00;7.053717e+00;3.162702e+00;-1.315031e+01
28;1.400000;-3.864179e+00;-5.352354e-01;7.518756e+00;7.357268e+00;5.469260e+00;-7.488499e+00;1.338213e+01;5.527829e+00;1.727755e+00;2.942129e+00;4.115141e+00;8.347124e+00;3.517859e+00;-1.439809e+01
29;1.450000;-2.214766e+00;-9.129353e-01;7.260137e+00;6.924907e+00;5.505640e+00;-5.866341e+00;1.630128e+01;7.529176e+00;1.860845e+00;3.181676e+00;3.417260e+00;9.163568e+00;4.085272e+00;-1.587262e+01
30;1.500000;7.509445e+00;-1.804734e+00;1.408728e+00;-5.551548e+00;3.321339e+00;1.803003e+00;9.283323e+00;-2.749988e+00;3.262563e-01;6.922830e+00;5.444713e+00;5.005209e+00;-8.236170e-03;-1.323637e+01
31;1.550000;1.050361e+01;-5.941538e+00;4.476004e-01;-1.008054e+01;-1.611372e+00;1.207973e+01;-1.064524e+00;-2.671578e+00;-9.775307e-01;5.627599e+00;4.459335e+00;-3.316309e+00;1.732478e+00;-3.839882e+00
32;1.600000;9.501183e+00;-7.423677e+00;-8.574681e-01;-9.128107e+00;-1.374866e+00;1.283470e+01;-2.541172e+00;-6.257234e-01;-6.596410e-01;4.972044e+00;1.875829e+00;-4.153356e+00;9.276804e-01;1.780220e+00
33;1.650000;7.773473e+00;-1.057516e+01;-2.099939e+00;-7.234145e+00;-7.258472e-01;1.114301e+01;-3.304596e+00;1.187229e+00;-7.413871e-01;3.446840e+00;-1.902045e+00;-5.059705e+00;2.957604e-01;3.396538e+00
34;1.700000;5.018756e+00;-1.525059e+01;-3.187479e+00;-6.948141e+00;-6.382370e-02;8.694633e+00;-3.086140e+00;1.546403e+00;-2.971558e+00;5.520505e-01;-7.030952e+00;-4.615329e+00;1.990787e-01;3.157303e+00
35;1.750000;3.944697e+00;-1.489214e+01;-2.152717e+00;-6.079858e+00;1.525489e+00;7.612083e+00;-5.901451e-01;2.138618e+00;-2.303166e+00;5.670524e-01;-9.174185e+00;-3.420042e+00;-4.776660e-01;3.146523e+00
