frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-4.949978e+00;-1.331710e+01;1.305387e+01;-4.313958e+00;-8.991966e+00;-3.792297e+00;-5.769861e+00;5.623376e+00;2.368937e-01;-6.326878e+00;-2.983290e+00;3.764568e+00;6.548409e-01;8.547264e+00
12;0.600000;2.986641e-01;-1.743845e+01;1.657199e+01;-6.056709e+00;-4.509469e+00;-3.884483e+00;-5.831164e+00;1.039748e+01;-9.850397e-01;-3.194510e+00;-2.743264e+00;5.766951e+00;1.940578e+00;5.877762e+00
13;0.650000;4.359734e+00;-1.695733e+01;1.548339e+01;-8.666329e-01;-5.315034e+00;-2.130232e+00;-8.214539e+00;1.414007e+01;-2.431036e+00;-3.520346e+00;1.204284e+00;7.320416e+00;9.851847e-01;1.924820e+00
14;0.700000;5.035693e+00;-1.246420e+01;5.733952e+00;5.660815e-01;-5.563619e+00;1.791735e-01;-6.910166e+00;1.348982e+01;-8.903294e-01;-2.278639e+00;2.918816e+00;6.419597e+00;-4.284871e+00;-1.648689e+00
15;0.750000;6.501305e+00;-6.255396e+00;-1.065326e+01;-6.834507e+00;3.306131e-01;-5.713530e-01;-2.434214e+00;5.766416e-01;-4.044792e+00;7.338531e+00;-1.909065e+00;-3.646836e+00;-3.836241e+00;-2.493797e+00
16;0.800000;7.523410e+00;-3.962209e+00;-1.532329e+01;-1.018601e+01;2.557003e+00;-1.743786e+00;4.854829e-01;-5.479703e+00;-7.942534e+00;1.293237e+01;-3.934760e+00;-8.980490e+00;-2.604197e+00;-3.385559e+00
17;0.850000;6.834529e+00;-2.759393e+00;-1.603547e+01;-1.238381e+01;3.219301e+00;-1.860332e-01;3.907390e+00;-4.291975e+00;-1.235430e+01;1.593210e+01;-2.563847e+00;-8.898176e+00;-4.328647e+00;-5.971146e+00
18;0.900000;6.673172e+00;-5.536227e-01;-1.311590e+01;-1.278144e+01;3.869456e+00;6.544437e+00;5.827290e+00;-7.639079e-01;-1.341658e+01;1.616035e+01;-1.420026e-01;-6.277050e+00;-7.260028e+00;-9.128380e+00
19;0.950000;9.216311e+00;-8.010461e+00;-2.984148e+00;2.742227e+00;3.930665e+00;1.115116e+00;-6.032123e+00;8.042149e+00;-1.484959e+01;5.449850e+00;8.082833e-01;1.451487e+00;-4.026985e+00;-6.552841e+00
20;1.000000;6.575517e+00;-1.048943e+01;6.209559e-01;5.662674e+00;3.223078e+00;-5.395239e+00;-5.789646e+00;3.636334e+00;-1.083662e+01;1.504505e+00;1.945017e+00;1.760469e+00;-1.946651e+00;5.558777e-02
21;1.050000;1.827883e+00;-7.118341e+00;-2.430747e+00;8.355106e+00;1.757628e+00;-9.471119e+00;-1.657816e+00;1.131694e+00;-4.479488e+00;-1.445145e+00;5.182219e+00;-1.432388e+00;8.223553e-01;3.578934e+00
22;1.100000;-2.896240e+00;-1.983351e+00;-4.690618e+00;1.066084e+01;1.540294e+00;-1.130689e+01;1.329719e+00;1.694449e+00;-1.467877e+00;-3.383265e-01;5.073262e+00;-5.502791e-01;2.582428e+00;3.140358e+00
23;1.150000;-4.736314e+00;5.245749e+00;-4.445682e+00;8.519377e+00;2.570703e+00;-1.344585e+01;-3.637587e+00;-2.773272e+00;-2.794704e+00;-1.906747e+00;8.117461e-01;-1.219955e+00;2.705936e+00;5.608292e-01
24;1.200000;-2.540184e+00;8.160082e+00;-5.008249e+00;4.462195e+00;6.740950e+00;-9.366362e+00;-7.541135e+00;-7.070831e+00;-3.425705e+00;2.591212e+00;5.088048e-01;-4.757491e+00;4.251332e+00;-1.889359e+00
25;1.250000;2.681348e+00;6.264936e+00;-3.112232e+00;2.058272e-01;5.403654e+00;-4.617636e+00;-2.852977e+00;-2.878546e+00;-2.572186e+00;1.669816e+00;-4.657221e+00;-8.074520e+00;4.557950e+00;-5.951324e+00
26;1.300000;1.164909e+01;1.703092e+00;9.323583e-01;-3.102272e+00;-6.558176e+00;5.847460e+00;7.870703e+00;-3.750831e+00;-1.106695e+01;4.068060e-01;-7.687505e+00;-7.402517e+00;1.379035e+00;-1.173856e+01
27;1.350000;6.246373e+00;7.830779e+00;-2.872221e+00;-7.446573e+00;-4.390188e+00;1.398721e+01;1.361781e+01;-1.469838e+01;-1.199721e+01;7.054873e-01;6.709114e+00;-6.782997e+00;-6.756042e+00;-8.891495e+00
28;1.400000;-3.428570e+00;1.309422e+01;-2.518573e+00;-1.378312e+01;2.596828e+00;1.967012e+01;4.950592e+00;-1.727758e+01;-4.059669e+00;3.461854e+00;7.688365e+00;-4.155585e+00;-6.610642e+00;-2.984154e+00
29;1.450000;-8.440899e+00;1.745020e+01;2.634497e+00;-1.136529e+01;7.415185e+00;2.306508e+01;2.648651e+00;-1.473423e+01;3.374993e+00;3.028869e+00;4.223421e+00;-5.975585e-01;-4.020665e+00;3.451767e-01
30;1.500000;-1.142993e+01;1.782802e+01;8.755195e+00;-2.292731e+00;8.228086e+00;1.649808e+01;2.103575e+00;-4.267265e+00;8.775245e+00;-6.185717e+00;-2.424596e+00;6.042552e+00;-4.419279e-01;1.361282e+00
31;1.550000;-9.342033e+00;1.183499e+01;8.007278e+00;2.376027e+00;8.072164e-01;4.731556e+00;3.452455e+00;3.726106e+00;1.148176e+01;-7.371117e+00;-3.523727e+00;6.969246e+00;7.916651e-01;3.319221e+00
32;1.600000;-4.773637e+00;2.864116e+00;3.812364e+00;2.072074e+00;-4.768920e+00;4.724789e-02;4.992847e+00;3.390618e+00;1.052907e+01;-4.309145e+00;-1.840062e+00;4.053486e+00;-1.017058e+00;3.769951e+00
