frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-9.775162e-02;6.004670e-01;2.257859e+00;-3.286988e+00;-9.729000e+00;-9.467045e+00;-1.353148e+00;1.054349e+00;4.254734e+00;-4.484251e+00;5.160416e+00;5.218137e+00;8.908734e+00;1.825394e+00
17;0.850000;1.384520e+00;-4.577515e+00;5.415325e+00;-4.985327e+00;-1.005705e+01;-9.664181e+00;-5.033046e+00;3.423122e+00;4.730371e+00;-6.794103e+00;2.881663e+00;3.389703e+00;5.664088e+00;3.634262e-01
18;0.900000;-6.557007e-01;-2.188273e+00;2.970784e+00;-1.930543e+00;-6.744078e+00;-8.389071e+00;-3.432869e+00;9.195423e+00;3.071403e+00;-2.757299e+00;-7.931004e-01;2.538874e+00;2.581436e+00;-1.411972e-01
19;0.950000;-3.811964e+00;2.837868e+00;3.883290e-02;4.115804e-01;-9.730339e-02;-3.395136e+00;2.295841e+00;1.054632e+01;4.597532e+00;6.767311e-01;3.045013e-01;5.726665e+00;2.202343e+00;-9.249115e-01
20;1.000000;-2.024801e+00;4.167279e+00;-6.403631e+00;-9.293428e+00;-1.519049e+00;4.281411e+00;6.532360e+00;8.328732e+00;1.159476e+00;-5.328989e-02;1.658649e+00;7.624723e+00;6.241587e+00;-4.569397e-01
21;1.050000;3.087071e+00;1.337774e+00;-1.164603e+01;-1.223593e+01;-8.154049e-01;6.173862e+00;3.861065e-01;4.880054e+00;2.574617e+00;6.521826e-01;2.167969e+00;6.518902e+00;5.484218e+00;-3.408737e-01
22;1.100000;7.086057e+00;-6.582135e+00;-8.907475e+00;-8.414081e+00;-3.144764e+00;7.277170e+00;-6.145223e+00;4.764289e+00;3.201681e+00;-2.838978e+00;4.215877e-01;2.356668e+00;2.561306e+00;-1.525566e+00
23;1.150000;5.076499e+00;-7.727418e+00;-6.845713e-02;-3.780408e+00;-7.022533e-01;4.851688e+00;-6.200507e+00;5.673886e+00;-1.489573e+00;-2.961890e+00;-1.743472e-01;-4.195499e+00;8.350554e-01;-1.767815e+00
24;1.200000;-3.503418e-01;9.526091e-01;5.553566e+00;4.010510e+00;3.049736e-01;1.519620e+00;1.073817e+00;4.610437e+00;-1.737251e+00;-4.159637e+00;3.864285e+00;-8.055454e+00;-3.263049e-01;-1.284386e+00
25;1.250000;-5.897769e+00;1.101462e+01;2.771748e+00;8.362599e+00;5.689774e-01;-7.567081e-01;8.035824e+00;3.605511e+00;-2.670255e-01;-4.451825e+00;3.576761e+00;-5.993526e+00;-7.434349e-01;-1.077965e+00
26;1.300000;-1.055526e+01;1.646402e+01;-2.025330e+00;9.984283e+00;6.508662e+00;-3.604755e-01;8.664499e+00;1.691310e+00;4.176225e+00;-5.390450e+00;-7.627850e-01;-1.617797e+00;1.878675e+00;-2.613495e+00
27;1.350000;-1.018186e+01;1.341078e+01;-8.170919e+00;7.356455e+00;3.349941e+00;-5.355045e+00;1.621700e+00;-3.961019e+00;5.444593e+00;-3.649870e+00;1.132486e+00;2.141053e+00;8.419076e+00;-4.634476e-01
28;1.400000;-5.971044e+00;8.565207e+00;-1.151092e+01;5.235339e+00;1.134975e+00;-6.307467e+00;-3.253542e+00;-8.297073e+00;4.271399e+00;-3.214753e+00;4.623527e+00;-3.639469e-01;6.400498e+00;2.901749e+00
29;1.450000;-1.725198e+00;4.834524e+00;-1.050128e+01;3.388127e+00;1.600480e+00;-2.746790e+00;-4.368661e+00;-9.781956e+00;3.109223e+00;-3.717201e+00;7.210467e+00;-3.441851e+00;1.255740e+00;3.144920e+00
30;1.500000;-1.321446e+00;2.254385e+00;-4.166451e+00;2.258614e+00;2.018713e+00;4.552310e+00;-5.693154e+00;-5.947691e+00;-3.310656e+00;2.100276e+00;1.869442e+00;-3.004883e+00;-6.719617e+00;2.614014e+00
31;1.550000;-8.471412e+00;2.866632e+00;3.060882e+00;7.872937e+00;4.514503e+00;6.185622e+00;-2.980958e+00;-9.327250e-01;-3.207785e+00;1.716822e+00;-2.724834e+00;-1.877610e+00;-7.179337e+00;4.531998e+00
32;1.600000;-9.632007e+00;2.063844e+00;3.019375e+00;8.432545e+00;4.171695e+00;3.303013e+00;-4.939986e+00;1.184443e+00;-2.474731e+00;-2.493351e+00;-7.324132e+00;-2.897766e-01;-2.834957e+00;5.789154e+00
33;1.650000;-5.338284e+00;5.959935e-01;-4.288742e+00;2.148917e+00;2.765491e+00;3.726106e+00;-5.449775e+00;1.281172e+00;-2.119607e+00;-1.053075e+00;-4.700401e+00;2.811484e+00;-2.017317e+00;5.500587e+00
34;1.700000;2.033521e+00;-1.499275e+00;-9.203235e+00;-3.470298e+00;2.364087e+00;1.048746e+01;-4.406318e+00;5.186672e-01;-1.110505e+00;4.601861e+00;3.056986e+00;5.978954e-01;-4.770469e+00;2.210342e+00
35;1.750000;8.368579e+00;-7.697282e+00;-6.293166e+00;-8.843857e+00;-8.513832e-01;2.150947e+01;-5.857055e+00;-9.749222e-02;5.847980e+00;1.304084e+00;1.619133e+01;-8.594723e+00;-2.105054e+00;-9.928970e-01
