frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;8.336143e-01;-1.134603e+01;5.714609e+00;1.379180e+00;-5.832291e-01;-5.580327e+00;-6.154699e+00;7.449015e+00;-8.520199e+00;-2.933606e+00;-4.960823e+00;-5.104971e-01;1.591682e+00;-2.055344e+00
22;1.100000;4.103298e+00;-1.109120e+01;-1.727282e+00;4.354326e+00;4.974948e+00;-4.603476e+00;9.706688e-02;1.612983e+01;-4.570149e+00;1.430090e+00;-8.260007e+00;6.348049e+00;-3.748365e+00;-1.483444e+00
23;1.150000;2.598464e+00;-1.425552e+01;-3.521796e+00;4.326189e+00;2.829028e+00;-6.953406e+00;4.817494e+00;1.905905e+01;-4.817549e+00;-3.895082e-01;-9.030059e+00;5.520844e+00;-1.708138e+00;1.256775e+00
24;1.200000;1.392952e+00;-1.593677e+01;-2.707797e+00;2.599679e+00;7.757387e-01;-9.281561e+00;5.651411e+00;1.846696e+01;-5.590193e+00;-4.508906e+00;-9.659550e+00;4.342748e+00;-1.119004e+00;2.565826e+00
25;1.250000;1.678154e+00;-1.585215e+01;-2.693922e+00;1.314645e+00;-8.538151e-01;-1.272725e+01;1.739119e+00;1.503656e+01;-6.087528e+00;-6.566954e+00;-1.058506e+01;1.987029e+00;-2.118589e+00;1.742363e+00
26;1.300000;4.166573e+00;-9.335429e+00;2.240204e+00;5.264212e+00;1.946189e+00;-9.127960e+00;-2.380838e-01;1.284607e+01;-5.720024e-01;-5.642169e+00;-5.292416e+00;-1.038870e+00;3.601520e+00;-6.141663e-02
27;1.350000;1.222919e+00;-3.225307e-01;1.232211e+01;1.622721e+00;3.775183e+00;-2.104634e+00;-7.187394e+00;7.417435e+00;-3.159351e-01;-3.587070e+00;-1.865305e+00;-4.832378e+00;1.019006e+01;-7.498474e-01
28;1.400000;-2.549468e+00;4.895929e+00;1.543000e+01;-1.332749e+00;1.024208e-01;-2.202777e-01;-6.031864e+00;3.890242e+00;-2.839313e+00;-4.842169e+00;-9.049039e-01;-2.565180e+00;8.722363e+00;-1.143265e-01
29;1.450000;-4.404852e+00;1.986009e+00;1.298908e+01;-9.243069e-01;-6.414578e+00;-6.118571e+00;-4.687603e+00;4.238280e+00;-2.936834e+00;-6.090080e+00;-3.128073e+00;-3.208837e+00;7.323062e+00;4.470291e-01
30;1.500000;-4.063488e+00;-3.473516e+00;5.660604e+00;4.906778e-01;-1.056418e+01;-1.732273e+01;-5.846440e+00;5.550873e-02;-3.165117e+00;-9.939788e+00;-7.584581e+00;-6.411822e+00;7.189600e+00;9.294052e-01
31;1.550000;-4.941071e+00;5.517211e-01;-2.250035e+00;8.491205e+00;-9.283847e+00;-2.126185e+01;6.829929e-02;-1.491236e+00;1.264425e+00;-9.335188e+00;-2.962618e+00;-4.900932e+00;9.707277e+00;1.722427e+00
32;1.600000;-7.585240e+00;5.947745e+00;-8.846903e+00;1.179335e+01;-1.005051e+01;-2.458259e+01;-6.138430e-01;-4.053691e+00;5.875645e-01;-1.147428e+01;-2.344500e+00;-4.876504e+00;6.235209e+00;3.356247e-01
33;1.650000;-8.977288e+00;1.337998e+01;-8.162048e+00;1.279091e+01;-7.721292e+00;-2.037068e+01;-3.379450e-01;-6.733020e+00;3.381464e+00;-1.101835e+01;-2.526390e+00;-3.413010e+00;2.784274e+00;-3.055977e+00
34;1.700000;-8.143920e+00;1.611496e+01;-2.893310e+00;9.975050e+00;-1.174654e+01;-1.594145e+01;1.581489e+00;-1.521586e+01;-4.383833e+00;-9.271316e+00;-2.959949e+00;-1.147328e+01;-3.719337e+00;-5.445633e+00
35;1.750000;-6.155672e+00;1.041536e+01;6.680946e+00;4.552152e+00;-9.102498e+00;-6.820976e+00;-3.832176e+00;-1.536883e+01;-4.800243e-01;-1.643155e+01;-3.661286e+00;-6.645609e+00;-5.479630e+00;-5.273262e+00
