frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-2.673947e+00;-6.671505e+00;5.006810e+00;7.907595e+00;-2.501142e+00;-1.122968e+00;6.081601e+00;3.932776e+00;-3.712704e+00;2.789768e+00;-7.603937e+00;-1.372653e+00;-6.797981e-02;5.457687e-01
18;0.900000;-3.472867e+00;-1.384756e+00;6.150498e+00;4.643587e+00;-1.018693e+01;9.797583e-01;1.343067e+00;-5.179491e-01;-2.236521e+00;1.768735e+00;-8.997752e+00;-2.515937e+00;-1.188327e+00;-1.349213e+00
19;0.950000;-5.052714e+00;7.578478e+00;5.322930e+00;7.706371e+00;-1.393367e+01;3.449407e+00;-4.194156e+00;-3.483296e+00;4.722424e-01;4.981596e-01;-7.181748e+00;-1.779999e+00;9.865561e-01;-2.123543e+00
20;1.000000;-6.278556e+00;1.388815e+01;1.790753e+00;1.240880e+01;-1.236717e+01;2.818930e+00;-5.765829e+00;-4.447267e+00;1.510932e+00;1.500568e+00;-4.865754e+00;-2.847622e+00;2.582888e+00;-3.571930e+00
21;1.050000;-6.964858e+00;1.813210e+01;-9.890543e-01;1.640741e+01;-6.306127e+00;2.753525e+00;-3.734211e+00;-2.196884e+00;1.541940e+00;5.559429e+00;-1.087591e+00;-4.029135e+00;4.278203e+00;-7.104073e+00
22;1.100000;-5.581557e+00;1.882217e+01;-1.372459e+00;1.391128e+01;-5.135651e+00;5.431310e+00;-3.470723e+00;3.316146e+00;9.703771e+00;8.930068e+00;5.206548e+00;9.512193e-01;4.379375e+00;-1.120509e+01
23;1.150000;1.608585e+00;1.260960e+01;4.339298e+00;-5.645813e+00;-1.095046e+01;7.835373e+00;-1.066200e+01;-9.207954e-01;1.125320e+01;5.997853e+00;2.962862e+00;3.205887e+00;-1.305363e+00;-8.527382e+00
24;1.200000;3.907905e+00;1.093392e+01;7.042805e+00;-1.075055e+01;-6.676320e+00;3.706553e+00;-9.409895e+00;-5.692985e+00;1.108054e+01;4.661805e+00;3.225864e+00;3.697939e+00;-1.529082e+00;-4.499763e+00
25;1.250000;3.272017e+00;1.249881e+01;6.155196e+00;-1.002862e+01;-3.783776e+00;2.994032e-01;-8.741041e+00;-7.142171e+00;1.048148e+01;3.746277e+00;2.783437e+00;2.888796e+00;-4.288731e-01;-3.591202e+00
26;1.300000;6.065683e-01;1.376907e+01;5.760205e+00;-4.744093e+00;1.418628e+00;-3.662789e+00;-4.729500e+00;-5.743323e+00;8.483087e+00;1.062370e+00;3.511513e+00;6.499979e-01;-2.413558e+00;-3.695404e+00
27;1.350000;-1.796514e+00;1.197977e+01;5.382903e+00;-3.436871e-01;6.160184e+00;-8.801222e-01;-1.125109e+00;-3.400764e+00;8.030885e+00;-1.484875e+00;5.473752e+00;-5.553250e-01;-5.640317e+00;-3.513191e+00
28;1.400000;-2.494885e+00;6.823482e+00;4.990541e+00;3.343245e+00;5.234345e+00;2.794641e+00;6.033618e+00;-1.386224e+00;8.146597e+00;2.263611e+00;7.758663e+00;-3.241870e+00;-4.144013e+00;-3.529724e+00
29;1.450000;-3.841844e+00;-1.050323e+00;1.177727e+00;3.685314e+00;7.053819e+00;6.147178e+00;1.155488e+01;-1.607862e+00;8.655952e+00;6.148995e+00;9.325680e+00;-1.290207e+00;-5.396288e+00;4.849548e-01
30;1.500000;-3.282283e+00;-4.841578e+00;-2.622744e+00;4.469912e+00;1.181456e+01;7.827838e+00;1.003655e+01;-5.070939e+00;1.844732e+00;1.570282e+00;5.888451e+00;-1.365012e+00;-7.240915e+00;4.098427e+00
31;1.550000;-1.127056e+00;-7.861771e+00;-7.767816e+00;4.650269e+00;1.244991e+01;7.355408e+00;7.015783e+00;-5.618937e+00;-4.993227e+00;-4.169352e+00;6.969604e-01;2.057600e-02;-6.990441e+00;5.097015e+00
32;1.600000;1.946370e+00;-8.815059e+00;-1.035972e+01;5.116995e+00;9.514338e+00;4.850552e+00;5.152689e+00;-4.116031e+00;-8.555437e+00;-4.620206e+00;-1.420095e+00;2.793841e+00;-5.433647e+00;4.089973e+00
33;1.650000;4.522956e+00;-6.309281e+00;-8.675797e+00;6.025957e+00;6.019371e+00;1.638456e+00;5.206791e+00;-3.252042e+00;-9.197702e+00;-3.125104e+00;-2.288329e+00;3.994812e+00;-1.661500e+00;1.457458e+00
34;1.700000;4.509672e+00;-2.209516e+00;-8.354259e-01;2.814989e+00;2.656860e+00;1.170892e+00;-2.430781e+00;-1.041780e+00;-6.196373e+00;-2.186996e+00;-1.603760e+00;2.551109e+00;7.851701e-01;-1.968094e+00
35;1.750000;1.972380e+00;2.882792e+00;6.251245e+00;-3.653137e+00;3.342797e+00;1.035529e+00;-9.662280e+00;-1.894649e+00;1.466063e+00;4.223887e+00;-3.469296e+00;2.457254e+00;5.732007e-01;-3.113350e+00
