frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;5.953653e+00;2.525846e+00;1.206090e+00;-5.943747e-01;4.992231e+00;1.872970e+00;6.359100e-03;3.735835e+00;2.552156e+00;4.512352e+00;4.684047e+00;2.462178e+00;1.137776e+01;-4.754639e+00
14;0.700000;6.742046e+00;2.018575e+00;-6.920877e+00;-4.972188e+00;3.192391e+00;6.916106e+00;7.476196e-01;7.331944e-01;3.020055e+00;1.420962e+01;1.291974e+01;-4.042527e+00;3.098401e+00;-5.974045e-01
15;0.750000;3.936062e+00;-1.072954e+00;-7.074503e+00;-2.583729e+00;1.681175e+00;4.847135e+00;-3.357969e+00;2.345104e+00;4.524861e+00;1.048588e+01;1.374030e+01;-4.157509e+00;1.624783e+00;4.591240e+00
16;0.800000;9.240055e-02;-1.930866e+00;-6.212067e+00;-1.512139e+00;1.890976e+00;1.838135e+00;-4.941547e+00;1.872473e+00;3.777598e+00;6.983968e+00;1.000238e+01;-2.767147e+00;-3.267484e-01;5.542358e+00
17;0.850000;-4.274755e+00;-6.577374e-01;-3.655744e+00;1.160671e+00;3.712636e+00;-1.189449e+00;-5.348469e+00;2.610731e-01;6.637707e-01;1.656575e+00;2.123552e+00;-3.420878e+00;-3.793575e+00;1.981499e+00
18;0.900000;-7.073420e+00;1.948241e+00;4.966407e+00;7.589161e+00;1.162521e+00;-2.825771e+00;3.477440e+00;-6.422710e-02;1.856491e+00;1.246513e+00;-7.926741e-01;5.954535e+00;5.330973e-01;-2.061485e+00
19;0.950000;-8.004005e+00;-1.956345e+00;4.543147e+00;6.636579e+00;-1.760405e+00;-6.208341e+00;3.687161e+00;-6.715983e+00;1.100765e+00;-3.262156e+00;-2.988699e+00;9.615745e+00;-2.617807e-01;1.373291e-02
20;1.000000;-7.073467e+00;-1.454901e+00;4.432826e+00;6.040915e+00;-3.106768e+00;-1.127929e+01;2.735002e+00;-1.164292e+01;-4.803228e-01;-5.689698e+00;-6.022595e+00;1.007768e+01;-2.282085e+00;1.174507e+00
21;1.050000;-4.430954e+00;2.653446e+00;7.496877e+00;8.949735e+00;1.694279e-01;-1.141727e+01;6.585623e+00;-9.215561e+00;2.042739e+00;-1.677369e+00;-3.566599e+00;1.380763e+01;5.812025e-02;4.467545e-01
22;1.100000;-9.539003e-01;5.602185e+00;4.549846e+00;4.722809e+00;-2.859636e+00;-1.278946e+01;6.414515e+00;-7.421494e+00;1.850281e+00;-2.526613e+00;-4.702295e+00;1.237017e+01;-7.081852e-01;-1.259346e+00
23;1.150000;-2.094326e-01;6.649762e+00;-4.067707e-02;-9.814453e-02;-5.445141e+00;-1.176558e+01;4.003154e+00;-7.378904e+00;3.324733e+00;-6.975242e+00;-5.006990e-01;9.452723e+00;-5.938859e+00;1.673111e+00
24;1.200000;-2.953731e+00;4.007341e+00;4.718208e-02;-3.204236e+00;-6.390186e+00;-1.232046e+01;5.685158e-01;-5.411092e+00;7.570570e-01;-8.083928e+00;1.666833e+00;4.954202e+00;-6.659340e+00;4.076668e+00
25;1.250000;-5.619539e+00;-8.557069e-02;2.011260e+00;-4.792613e+00;-6.510582e+00;-1.113748e+01;-3.430231e+00;-4.060313e+00;-8.938828e-01;-8.159467e+00;1.994855e+00;2.820417e+00;-4.683784e+00;3.295670e+00
26;1.300000;-5.220829e+00;-1.651962e+00;8.731966e+00;-1.983511e+00;-2.486511e+00;-3.724793e+00;-1.747759e+00;1.142974e+00;-2.022741e+00;-4.362473e+00;2.323436e+00;1.587075e+00;-3.125898e+00;1.026314e+00
27;1.350000;-5.589872e+00;-1.451341e+00;1.050320e+01;-3.451847e+00;-5.116993e+00;-2.026177e+00;-3.402218e+00;-3.158544e+00;-9.811864e+00;-4.330288e+00;-2.908847e+00;-3.762757e+00;-9.853141e+00;-1.300835e+00
28;1.400000;-4.369270e+00;1.805191e+00;1.178261e+01;-4.331665e-01;-2.182615e+00;3.834572e+00;2.479580e+00;-2.648725e+00;-6.796362e+00;-7.319784e-01;-3.594999e-01;-3.985214e+00;-9.512517e+00;-3.696625e+00
29;1.450000;-2.176153e+00;-1.813854e+00;-2.536022e+00;3.361945e+00;9.101941e+00;1.515202e+00;1.039910e+01;3.265935e+00;1.470406e-01;-5.333869e+00;-2.257891e+00;5.451508e-01;-6.882381e-02;-2.985260e+00
30;1.500000;-1.451906e+00;-3.895839e+00;-9.428991e+00;2.024913e+00;9.001599e+00;7.502718e-01;7.336604e+00;4.574951e+00;2.272465e-01;-4.761798e+00;-5.834291e+00;1.834294e+00;5.970737e+00;2.489723e+00
31;1.550000;-1.075055e+00;-5.912565e+00;-9.902468e+00;4.782591e-01;5.803130e+00;1.569815e+00;3.691116e+00;5.659817e+00;-7.724156e-01;-4.335291e+00;-6.322124e+00;2.018556e+00;7.517199e+00;5.046051e+00
32;1.600000;-2.973032e-01;-6.829280e+00;-8.571627e+00;-1.223116e-01;2.408089e+00;1.229732e+00;3.209190e-01;5.344318e+00;-2.765505e+00;-4.178344e+00;-6.606596e+00;6.722100e-01;6.495972e+00;3.904167e+00
33;1.650000;7.910719e-01;-6.572019e+00;-2.186681e+00;3.107843e-01;-4.687157e-01;3.921849e+00;-3.025255e+00;3.160210e+00;-3.248183e+00;-6.507522e+00;-3.843558e+00;-2.393657e+00;-7.581444e-01;6.199417e-01
34;1.700000;-1.220505e+00;-3.974923e+00;6.181475e+00;-2.683843e+00;-3.779150e+00;1.079099e+01;-2.256155e+00;-1.193049e+00;-4.948087e-01;-3.287832e+00;2.821097e+00;-2.206641e+00;-9.413390e+00;-3.603210e-01
35;1.750000;-5.782633e-01;-3.424417e+00;1.293360e+00;-9.549008e+00;-6.765694e+00;1.130462e+01;-2.287971e+00;-7.768597e+00;-2.179785e+00;2.699757e+00;6.772308e+00;-1.622083e+00;-1.041632e+01;2.714325e+00
