frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;8.541614e+00;1.117597e+00;4.861135e+00;-1.062189e+00;-1.312032e+01;8.806487e+00;-5.923014e+00;4.767242e+00;-1.719859e+01;-3.617957e+00;2.305422e+00;-1.158476e+01;-4.343018e+00;-2.732338e+00
22;1.100000;6.555881e+00;-2.330367e+00;5.738008e+00;-1.500474e+00;-1.523839e+01;5.874337e+00;-8.731493e+00;1.604192e+00;-2.035375e+01;-9.287427e+00;2.986208e+00;-1.158586e+01;-1.330735e+01;-3.766418e+00
23;1.150000;6.297379e-01;5.445361e-01;7.257385e+00;1.702826e+00;-1.110122e+01;9.570069e-01;-4.968569e+00;-6.221920e+00;-1.107624e+01;-7.968566e+00;2.938004e+00;-6.661857e+00;-1.465708e+01;-5.047440e+00
24;1.200000;-9.221883e-01;3.053910e+00;3.945821e+00;-8.445930e-01;-5.240775e+00;3.626498e+00;-1.115909e+01;-1.230746e+01;-4.854180e+00;-1.905530e+00;3.439824e+00;1.422039e+00;-6.651427e+00;-2.829124e+00
25;1.250000;1.195635e+00;4.397473e+00;2.278548e+00;-3.628917e+00;-3.972100e+00;6.296881e+00;-1.222096e+01;-1.394344e+01;-5.469465e+00;-1.365006e+00;1.940435e+00;3.623867e-01;-5.789466e+00;-2.226868e+00
26;1.300000;5.961027e+00;2.874813e+00;-3.352652e+00;-9.559883e+00;-1.634439e+00;1.106456e+01;-5.327539e+00;-1.053050e+01;-5.789867e+00;-2.377939e-01;-2.231138e+00;-2.493717e+00;-5.735971e+00;-3.421463e+00
27;1.350000;6.671723e+00;-5.215308e+00;-8.201130e+00;-1.364472e+01;2.771129e+00;1.058229e+01;1.772382e+00;-7.268952e+00;-1.624157e+00;6.083432e+00;-6.164225e+00;-2.248275e+00;-3.545970e+00;-1.378632e-01
28;1.400000;6.030654e+00;-9.091446e+00;-9.537954e+00;-1.405949e+01;7.692308e+00;8.774816e+00;5.987172e+00;-4.992242e+00;3.602137e+00;8.992048e+00;-7.579142e+00;-1.431928e+00;-1.112374e+00;1.745392e+00
29;1.450000;6.016220e+00;-1.008077e+01;-9.527712e+00;-1.127028e+01;1.191790e+01;5.083687e+00;9.432230e+00;-3.699842e+00;7.499104e+00;8.976292e+00;-9.668511e+00;-2.264405e+00;-3.845978e-02;1.016640e+00
30;1.500000;6.960395e+00;-5.711617e+00;-5.897727e+00;-5.936625e+00;8.013309e+00;2.131103e+00;3.088800e+00;-4.327543e+00;8.517735e+00;5.942711e+00;-8.759237e+00;-1.632277e+00;2.011163e+00;-3.674316e-02
31;1.550000;7.298538e+00;-2.254094e+00;2.315407e+00;-4.379429e+00;3.217079e+00;7.023819e+00;-8.697206e+00;-5.040107e+00;1.467440e+00;-9.096181e-01;-8.404884e-01;3.374329e-01;4.594226e+00;-1.440613e+00
32;1.600000;7.368895e+00;-1.070038e+00;5.411279e+00;-8.791662e+00;-1.605767e+00;1.264402e+01;-1.102399e+01;-6.058675e+00;-1.086146e+01;-7.026942e+00;6.538689e+00;5.741844e-01;7.149735e+00;-3.020691e+00
33;1.650000;7.012928e+00;-4.217754e+00;7.512574e+00;-2.511016e+00;-9.313202e-02;8.914494e+00;-1.177340e+01;-3.684448e+00;-1.155679e+01;-1.251381e+01;6.141651e+00;2.513764e+00;4.172635e+00;-2.451454e+00
34;1.700000;7.415236e+00;-5.864207e+00;1.110629e+01;5.066436e+00;2.123667e+00;5.790178e+00;-1.178781e+01;-1.438206e+00;-7.768630e+00;-1.090594e+01;5.282075e+00;6.820885e+00;1.747789e+00;-2.426697e+00
35;1.750000;6.915864e+00;-5.726064e+00;1.515379e+01;1.170060e+01;4.216143e+00;7.688375e-01;-1.074266e+01;6.614552e-01;-3.161637e+00;-8.037771e+00;2.429869e+00;1.033076e+01;-1.692419e-01;-5.856110e+00
