frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-3.601128e+00;2.175975e+00;-7.403272e+00;2.786775e+00;-9.522322e+00;-6.927713e+00;1.768928e+00;5.088933e+00;4.592642e+00;-6.253258e-01;2.858047e+00;-1.717544e+00;6.151442e+00;3.694839e+00
13;0.650000;5.072174e-01;-5.494649e+00;-5.558107e+00;-3.036524e+00;-8.094122e+00;-3.554051e+00;5.090630e+00;1.045269e+01;3.379452e+00;-4.161693e-01;3.921211e+00;-2.496102e+00;6.915950e+00;4.782539e+00
14;0.700000;4.784229e+00;-1.368661e+01;-2.787433e+00;-1.071049e+01;-1.710741e+00;-4.400330e+00;9.990709e+00;1.236050e+01;1.244763e+00;1.341277e+00;1.194670e+00;-2.622979e-01;3.965894e+00;3.375725e+00
15;0.750000;5.146692e+00;-1.625047e+01;-3.124943e+00;-1.413691e+01;2.029888e+00;-8.341867e+00;1.104807e+01;1.076761e+01;-3.066698e+00;1.290428e+00;-4.615704e+00;2.320834e+00;-9.957552e-01;2.349976e+00
16;0.800000;5.272738e+00;-1.072437e+01;-1.381138e+00;-7.812711e+00;2.039375e+00;-4.721570e+00;1.139423e+01;1.114347e+01;-2.077396e+00;3.915658e+00;-1.868859e+00;4.140445e+00;3.433345e+00;2.060669e+00
17;0.850000;1.162977e+00;-3.257560e+00;-4.319164e+00;-1.615870e+00;-3.811049e+00;-5.765694e+00;9.154515e+00;5.147097e+00;8.005714e-02;5.821260e-01;-4.788065e-01;2.697198e+00;1.857715e+00;8.722000e-01
18;0.900000;-4.589867e+00;4.209057e+00;-2.275817e+00;1.332161e+00;-5.421066e-02;-4.707179e+00;7.105742e+00;9.601912e-01;5.779451e+00;-6.913866e-01;8.587694e-02;4.512541e+00;-2.707963e-01;-1.335068e+00
19;0.950000;-4.406944e+00;4.460587e+00;1.031096e+00;4.465271e+00;4.166761e+00;-5.968355e+00;-1.289446e+00;-5.014943e+00;4.262399e+00;-2.398025e+00;-2.998461e+00;2.464052e+00;2.963438e+00;-3.378296e-01
20;1.000000;-5.621662e-01;-1.328380e+00;-3.113894e+00;-3.637724e-01;4.914143e+00;-3.973568e+00;-5.545624e+00;-6.860759e+00;1.231258e+00;-2.899891e+00;-4.618192e+00;-5.520508e+00;-1.204913e+00;2.467117e-01
21;1.050000;4.440447e+00;-5.653838e+00;-6.422039e+00;-9.042525e+00;8.817948e+00;8.687717e+00;-6.983888e+00;-3.936620e-01;-2.221775e-02;4.431960e+00;-5.231677e+00;-7.514470e+00;4.081154e-01;-4.723740e-01
22;1.100000;5.281999e+00;-6.361415e+00;-1.040451e+01;-1.897783e+01;1.178393e+01;1.668100e+01;-7.893176e+00;2.986414e+00;-1.230998e+00;1.253596e+01;-7.169317e+00;-2.988315e+00;-3.544229e+00;-5.346146e-01
23;1.150000;6.490378e+00;-7.290540e+00;-9.997941e+00;-1.941823e+01;1.252581e+01;1.616934e+01;-5.147718e+00;1.323260e+00;2.509777e+00;1.418195e+01;-4.696568e+00;-4.200966e-01;-7.093410e+00;1.256561e-01
24;1.200000;7.767485e+00;-9.513674e+00;-6.481382e+00;-1.088121e+01;7.305843e+00;6.113952e+00;-3.168468e+00;1.476112e+00;3.165627e-02;8.775384e+00;1.284375e-01;1.046155e+00;-8.864937e+00;2.380295e-01
25;1.250000;6.811369e+00;-1.061597e+01;9.496801e-01;-4.401681e+00;1.325195e+00;-4.932851e+00;-2.169412e+00;2.462280e+00;-6.310328e+00;5.566169e+00;3.283467e-01;3.709602e-01;-2.221808e+00;7.261734e-01
26;1.300000;5.801125e+00;-1.093132e+01;4.228112e+00;-5.548642e+00;-9.446507e-01;-7.715038e+00;2.060332e+00;2.821870e+00;-7.846926e+00;8.884418e-02;-1.258111e-01;1.421723e+00;1.983748e+00;1.426567e+00
27;1.350000;5.337071e+00;-9.999674e+00;4.030210e+00;-3.127769e+00;-9.195957e-01;-4.900970e+00;4.325021e+00;3.249824e+00;-7.061178e+00;-1.500021e+00;1.459828e+00;1.002121e+00;2.588392e+00;-2.332306e-01
28;1.400000;4.639394e+00;-4.013327e+00;9.042144e-02;2.865534e+00;-4.051586e+00;-5.356063e+00;2.992957e+00;-6.082911e-01;-6.776808e+00;-1.896115e+00;1.743125e+00;2.637658e+00;2.290012e+00;-2.155540e+00
29;1.450000;3.949150e+00;-2.463296e+00;2.650750e+00;-3.261916e+00;-9.527788e+00;-8.365122e+00;1.723185e-01;-4.868838e+00;-7.960669e+00;-5.604502e-01;1.797118e+00;3.515208e+00;4.050344e+00;-6.236038e-01
30;1.500000;3.157155e+00;-8.808360e-01;6.044067e+00;-5.040067e+00;-1.140166e+01;-4.913919e+00;-8.946414e-01;-3.005840e+00;-7.757656e+00;-6.338722e-01;1.444389e+00;2.370293e+00;4.545804e+00;4.505005e-01
31;1.550000;-1.374052e+00;6.202491e+00;4.969984e+00;-1.925135e-01;-1.289793e+01;8.763571e-01;-3.443341e-01;-3.011252e+00;-4.446936e+00;-1.517224e+00;1.817863e+00;-3.277392e-01;5.130769e+00;-5.799026e-01
32;1.600000;-5.927021e+00;1.264778e+01;2.588849e+00;9.171454e+00;-4.838848e+00;5.948547e+00;3.192552e+00;-5.700223e+00;-8.819017e-01;-2.924527e-01;1.696743e+00;8.289303e-01;2.373635e+00;-3.995598e+00
33;1.650000;-9.181826e+00;1.333549e+01;-9.834538e+00;1.464814e+01;6.140539e+00;6.071612e+00;7.835591e+00;-4.639927e+00;-2.645531e-01;-2.403255e+00;-9.163895e-01;4.739335e+00;-4.134121e-01;-7.372993e+00
34;1.700000;-9.256054e+00;1.396830e+01;-6.982740e+00;9.954243e+00;2.161032e+00;2.796932e+00;3.305594e+00;-7.091533e+00;-1.888742e+00;-1.619756e+00;-1.961448e+00;1.527664e+00;-5.243737e+00;-5.531570e+00
35;1.750000;-6.103298e+00;1.177752e+01;1.006352e+00;5.201144e+00;-2.584934e+00;5.242200e+00;5.037646e-01;-8.229910e+00;-2.216088e+00;7.165462e-01;1.575004e+00;-3.669843e+00;-8.283532e+00;-1.609970e+00
