frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;3.817530e+00;-7.365244e+00;-5.213266e+00;-3.731194e+00;-4.188198e+00;-3.565291e+00;2.297580e+00;8.622305e+00;-3.039668e+00;1.383671e+00;-1.418464e+01;1.071118e+00;-3.805898e+00;5.718193e+00
18;0.900000;2.469586e+00;-4.772359e+00;-5.351828e+00;-2.845469e-01;-7.660951e+00;-4.333168e+00;3.444901e+00;7.716600e+00;1.787800e+00;-2.511074e+00;-1.073035e+01;5.992942e-01;-7.330361e+00;4.058304e+00
19;0.950000;-3.555012e-02;3.881029e+00;-4.900717e+00;7.924302e+00;-9.560105e+00;-2.931083e+00;6.158359e+00;8.290915e+00;7.975404e+00;-5.370131e+00;-4.730247e+00;8.473878e-01;-1.219941e+01;6.151733e-01
20;1.000000;-3.380802e+00;1.223141e+01;-1.988146e+00;9.574503e+00;-8.419724e+00;-3.984094e+00;3.441544e+00;3.123728e+00;3.261629e+00;-5.919887e+00;-1.548501e+00;7.950995e-01;-8.077850e+00;-3.667458e+00
21;1.050000;-6.700510e+00;1.349989e+01;1.189084e+01;5.643946e+00;-1.054286e+01;-3.488779e+00;8.239498e-01;-9.400706e+00;-5.329517e+00;7.470407e+00;1.050905e+01;5.598005e+00;6.383679e+00;-1.381485e+00
22;1.100000;-6.004557e+00;1.212956e+01;1.904336e+01;1.763868e+00;-8.998336e+00;-4.060754e+00;1.686043e+00;-1.128271e+01;-5.601204e+00;1.162717e+01;1.157677e+01;2.008802e+00;8.635791e+00;4.207825e+00
23;1.150000;-5.711365e+00;1.055547e+01;2.195043e+01;-1.824061e+00;-7.899055e+00;-4.816442e+00;3.888559e+00;-1.159603e+01;-4.266870e+00;1.232479e+01;9.102197e+00;-1.646365e+00;8.070489e+00;6.248260e+00
24;1.200000;-5.601177e+00;7.281523e+00;2.109435e+01;-4.279984e+00;-7.148181e+00;-5.101480e+00;5.498868e+00;-9.570898e+00;-2.802693e+00;1.139591e+01;4.062957e+00;-4.585289e+00;5.209489e+00;5.098663e+00
25;1.250000;-2.821438e+00;-1.684752e+00;1.015565e+01;-5.678484e+00;-1.788741e+00;-3.680447e+00;-3.901100e-02;-1.019973e+01;-2.541544e+00;9.201729e+00;-2.427581e+00;-4.437484e+00;5.599318e+00;3.136826e+00
26;1.300000;3.923253e+00;-8.355257e+00;-1.262876e+00;-3.947421e+00;3.887848e+00;-3.365288e-01;-8.646284e+00;-6.264243e+00;-3.512573e-02;3.903726e+00;-5.439075e+00;2.837381e+00;8.454780e+00;1.491692e+00
27;1.350000;4.057786e+00;-1.176281e+01;-7.425261e+00;-3.373933e+00;5.517517e+00;2.522075e+00;-1.659889e+01;3.640936e+00;9.172344e-02;-1.487426e+00;-2.019824e+00;6.043407e+00;7.542444e+00;1.165688e+00
28;1.400000;1.051348e+00;-1.327419e+01;-6.632425e+00;-3.024220e+00;9.799424e+00;4.697838e+00;-1.467595e+01;9.603867e+00;-2.408607e+00;-2.858619e+00;-4.449387e-01;7.105414e+00;5.586356e+00;1.195122e+00
29;1.450000;2.711811e-01;-1.177713e+01;-4.699928e+00;-1.760462e+00;1.214855e+01;4.890348e+00;-1.292455e+01;8.323597e+00;-5.387700e+00;-6.958841e+00;-1.564114e+00;7.017550e+00;3.973946e+00;-3.510971e-01
30;1.500000;1.507316e+00;-7.579588e+00;-1.695427e+00;1.517377e+00;1.343567e+01;4.107731e+00;-8.767845e+00;6.033685e+00;-6.464308e+00;-1.051728e+01;-3.220558e-01;6.826160e+00;2.629206e+00;-4.659439e+00
31;1.550000;8.589029e-01;-3.440853e+00;4.776248e+00;8.063665e+00;7.858779e+00;4.995571e+00;5.315454e+00;1.695389e+00;-5.728178e+00;-8.262566e+00;7.506623e+00;1.564872e+00;-1.490879e+00;-1.000911e+01
32;1.600000;-3.841026e+00;-1.294810e+00;1.129187e+01;8.948634e+00;4.562541e+00;9.267993e+00;1.367938e+01;4.402583e+00;-2.864871e+00;1.706219e-02;1.430882e+01;-2.182467e+00;-5.161197e+00;-1.147462e+01
33;1.650000;-3.681768e+00;1.416402e+00;1.466875e+01;8.153474e+00;2.553276e+00;8.736292e+00;1.402454e+01;2.747196e+00;-3.434698e+00;2.899655e+00;1.502614e+01;-3.090782e+00;-5.038269e+00;-1.257131e+01
34;1.700000;2.582000e+00;9.166674e+00;1.691549e+01;5.605440e-01;-9.189679e+00;-3.998813e+00;2.011929e+00;-6.990444e+00;-6.901178e+00;3.423758e+00;1.351989e+01;-3.282358e+00;-6.762980e-01;-1.295807e+01
35;1.750000;2.142371e+00;1.552211e+01;1.650492e+01;-8.676357e+00;-1.344856e+01;-3.416617e+00;-3.845064e+00;-7.431178e+00;-3.912200e+00;1.500633e+00;6.365851e+00;-7.882667e+00;5.727098e+00;-9.183937e+00
