frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-1.435674e+00;3.164224e+00;-3.098470e+00;6.494332e+00;-4.391283e+00;3.247961e+00;3.650177e+00;3.081519e+00;1.274897e+00;9.152991e+00;2.199813e+01;7.645576e+00;7.095490e+00;-2.782097e+00
18;0.900000;-3.671816e+00;3.870679e+00;-4.772274e-01;3.634991e+00;-6.802729e+00;-1.645387e+00;3.823036e+00;2.600065e+00;-1.014974e+00;8.296562e+00;2.197536e+01;8.538795e+00;7.502406e+00;-2.189270e+00
19;0.950000;-4.392821e+00;3.272501e+00;1.445761e+00;-1.228848e+00;-4.099598e+00;-9.488595e+00;5.975456e+00;-1.275769e+00;-8.861074e-01;6.764797e+00;2.064388e+01;8.816538e+00;7.969395e+00;-5.185013e-01
20;1.000000;-6.737473e+00;3.251426e+00;-2.309449e-01;-3.434379e+00;2.086279e+00;-1.390906e+01;8.270451e+00;2.093315e-02;4.084498e+00;1.427713e+00;1.441191e+01;3.109077e+00;9.961790e+00;1.163719e+00
21;1.050000;-7.255265e+00;6.148140e-01;-3.567524e+00;-5.965896e+00;3.131270e+00;-1.481341e+01;7.329000e+00;6.663442e+00;9.786191e+00;-4.404496e+00;4.765328e+00;-1.201296e+00;8.831440e+00;3.043457e+00
22;1.100000;-4.604544e+00;-1.968451e+00;-3.824026e+00;-8.569846e+00;2.840695e+00;-1.270428e+01;3.470538e+00;7.366656e+00;1.060686e+01;-7.863631e+00;2.642071e+00;-3.676481e-01;9.379820e+00;3.219070e+00
23;1.150000;-2.513075e-01;-2.996141e+00;-1.957237e+00;-8.444917e+00;4.577090e+00;-7.619958e+00;-3.971148e-01;5.916190e+00;7.484881e+00;-1.286057e+01;-9.339771e-01;-3.061595e-01;7.166259e+00;2.449036e-03
24;1.200000;1.023758e+00;2.456441e+00;-1.879074e+00;-5.741673e-01;6.863033e+00;-5.012499e+00;2.359083e+00;4.080784e+00;7.310744e+00;-1.401420e+01;-8.510399e-01;-2.738511e+00;4.124994e+00;-3.462418e+00
25;1.250000;1.146507e-01;6.185116e+00;-2.403112e+00;7.401542e+00;6.407729e+00;-7.335542e+00;6.163229e+00;-1.781362e+00;8.297237e+00;-6.282284e+00;-1.193615e+00;-5.090857e+00;-3.294969e+00;-2.734253e+00
26;1.300000;2.783501e+00;7.018361e+00;-4.696743e+00;5.577590e+00;5.862337e+00;-7.380611e+00;5.353285e+00;-6.178588e+00;5.122325e+00;-1.665005e+00;3.756809e-02;-6.505050e+00;-6.513262e+00;-1.517212e+00
27;1.350000;6.830440e+00;7.164629e+00;-5.143800e+00;3.294279e+00;7.183745e+00;-5.670780e+00;6.586320e+00;-6.316783e+00;-3.866997e-01;2.992296e+00;3.842697e-01;-7.275136e+00;-5.811497e+00;-3.286797e+00
28;1.400000;9.654088e+00;5.630271e+00;-2.394016e+00;3.829520e+00;8.642835e+00;-2.701179e+00;7.672917e+00;-3.157624e+00;-3.026142e+00;3.423121e+00;1.809189e+00;-6.341984e+00;-5.268367e+00;-7.229126e+00
29;1.450000;7.835832e+00;1.081743e+00;6.913926e+00;9.257509e+00;4.377351e+00;-3.493094e-01;6.409245e+00;-4.890985e-01;2.776855e+00;-5.749707e+00;1.812972e+00;-4.650310e+00;-8.100591e+00;-8.554070e+00
30;1.500000;5.496763e+00;-9.075189e-01;1.233028e+01;1.125664e+01;1.969278e+00;-2.625234e+00;3.929303e+00;2.871882e+00;4.660906e+00;-6.320124e+00;8.185406e-01;-2.404559e+00;-1.051017e+01;-8.296219e+00
