frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-1.162714e+01;1.050142e+01;4.708653e+00;-5.667188e+00;-5.511446e-01;3.793848e+00;-4.700336e+00;-3.728376e+00;1.043525e+00;-3.122013e+00;-3.487759e-01;-4.058725e+00;3.474138e-01;-2.635963e+00
12;0.600000;-1.315714e+01;1.298150e+01;2.865493e+00;-5.253120e+00;4.847052e+00;9.036608e-01;-5.687156e+00;-2.207685e-01;-3.858119e+00;-6.011942e+00;3.974426e+00;-5.765333e+00;-2.345516e+00;-2.144974e+00
13;0.650000;-1.197519e+01;1.264230e+01;4.563440e+00;-4.134836e+00;4.277875e+00;-1.867695e-01;-4.657835e+00;-8.647952e-01;-6.039248e+00;-5.719440e+00;6.227962e+00;-4.237834e+00;-9.136817e-01;-1.712143e+00
14;0.700000;-7.502987e+00;1.259419e+01;5.512116e+00;-3.703067e+00;3.041685e+00;-6.516886e-01;-3.486918e+00;9.905577e-02;-4.707628e+00;-2.554322e+00;1.007094e+01;-1.733227e+00;1.977196e+00;-2.751396e+00
15;0.750000;7.712955e-01;1.102916e+01;2.526663e+00;-6.428983e+00;2.830537e+00;3.682156e+00;-2.395120e+00;-1.930331e+00;-4.071249e+00;7.525735e-01;1.299831e+01;1.873312e+00;3.729649e+00;-5.167931e+00
16;0.800000;1.739891e+00;6.451629e+00;2.136712e+00;-5.993143e+00;-1.933536e+00;4.763314e+00;6.429944e-01;-7.994312e+00;-4.064226e+00;7.936015e-01;1.267755e+01;7.728436e+00;1.705848e+00;-2.921745e+00
17;0.850000;-4.320110e+00;3.354481e+00;5.509532e+00;-3.591478e+00;-6.062154e+00;-1.440392e-01;-6.414638e-01;-1.070801e+01;-3.488708e+00;9.800458e-01;1.285915e+01;8.710012e+00;1.247216e+00;2.448036e+00
18;0.900000;-5.902662e+00;1.841959e+00;8.339476e+00;-1.523017e+00;-8.355880e+00;-2.650569e+00;-2.451440e+00;-1.017968e+01;1.360324e+00;6.891245e+00;1.455997e+01;1.156710e+01;4.681641e+00;4.715813e+00
19;0.950000;-3.736112e+00;-1.700458e+00;4.540407e+00;-5.092505e+00;-1.214094e+01;-3.482072e+00;-6.354094e-02;-2.060693e+00;7.451879e+00;7.025841e+00;7.536753e+00;8.950718e+00;9.364014e+00;4.854622e+00
20;1.000000;4.886341e-01;-9.963160e+00;-4.377408e+00;-4.816075e+00;-1.088540e+01;-7.199368e+00;-1.607977e+00;4.065035e+00;5.930796e+00;2.899702e+00;1.963240e+00;8.654904e+00;1.005567e+01;4.313057e+00
21;1.050000;2.004289e+00;-1.212550e+01;-8.273716e+00;-2.281596e+00;-6.306766e+00;-1.020307e+01;2.066979e+00;4.748141e+00;1.291548e+00;1.870017e-01;-2.296323e+00;7.138131e+00;2.906285e+00;4.701843e+00
22;1.100000;1.411146e+00;-1.103049e+01;-7.872103e+00;-1.087072e+00;-6.664386e+00;-1.046937e+01;2.732151e+00;1.878455e+00;1.378036e-01;-1.849186e+00;-2.968981e+00;3.833235e+00;-1.808136e-01;3.581245e+00
23;1.150000;1.615458e+00;-3.889070e+00;-5.164682e+00;2.241093e+00;-6.867805e+00;-7.128963e+00;2.187194e+00;1.768029e+00;1.658526e+00;-3.109483e+00;1.278445e+00;2.400097e+00;-2.321725e-01;2.160721e-01
24;1.200000;2.560302e+00;2.227450e+00;-5.951116e+00;1.990960e+00;-4.341617e+00;-6.578153e+00;-1.534142e+00;4.602990e-01;2.762095e+00;-5.055024e+00;-9.208965e-01;5.307293e-01;-8.173513e-01;-1.849434e+00
25;1.250000;2.103109e+00;7.485637e+00;-8.385485e+00;9.462116e+00;-5.813200e+00;-3.821330e+00;-1.211809e+00;-4.876776e-01;4.303688e+00;-6.082040e+00;-3.790256e+00;-1.593688e+00;-6.863031e-01;-1.034889e+00
26;1.300000;3.959112e-01;9.118188e+00;-2.704289e+00;1.225864e+01;-7.678586e+00;1.677858e+00;2.644109e+00;4.886857e+00;5.992524e+00;-5.342165e+00;-1.101627e-01;1.252958e+00;-3.453274e+00;1.210739e+00
27;1.350000;-7.149992e-01;2.920605e+00;4.426704e+00;9.678218e+00;-6.756680e+00;5.198323e+00;7.631906e+00;1.084121e+01;1.963855e+00;-2.117455e+00;3.226278e+00;2.381734e+00;-6.074277e+00;4.932404e+00
28;1.400000;1.068285e+00;-4.229324e+00;7.666828e+00;4.589421e+00;-4.608211e+00;4.935738e+00;1.007055e+01;1.319909e+01;-1.209861e+00;-7.234325e-01;1.342859e+00;2.934989e+00;-7.227475e+00;6.803406e+00
