frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.734734e+00;1.355200e+01;3.544263e+00;-1.041453e+01;1.716173e+00;1.148905e+01;-4.782207e+00;2.585993e+00;-2.607817e+00;-8.098136e+00;1.558923e+00;6.442230e+00;6.732783e+00;-1.579536e+00
11;0.550000;2.011798e+00;9.309338e+00;2.573839e+00;-7.181315e+00;2.767417e+00;4.269194e+00;-4.032080e+00;1.287730e+00;-1.352531e+00;-1.290779e-01;7.310502e+00;6.997787e+00;3.385852e+00;-2.204170e+00
12;0.600000;4.293652e-01;6.391949e+00;-1.442222e+00;-1.352837e+01;1.094425e+00;1.956216e+00;-4.841730e+00;-1.643612e+00;-9.660091e-01;3.007488e+00;7.476726e+00;1.040758e+01;2.463627e+00;-2.620850e-01
13;0.650000;-9.659195e-02;3.866537e+00;-3.737133e+00;-2.075179e+01;2.694366e+00;4.204520e+00;-3.990690e+00;-3.076900e+00;-2.275023e+00;5.431812e+00;7.894728e+00;1.458965e+01;2.011593e+00;-1.975250e-02
14;0.700000;1.015415e-01;2.140072e+00;-2.963491e+00;-1.941040e+01;3.378387e+00;3.960403e+00;-3.389221e+00;-4.524669e+00;-5.561279e+00;4.296999e+00;7.701893e+00;1.264259e+01;2.059508e+00;-1.775513e-01
15;0.750000;1.373867e+00;2.560093e+00;2.442183e-01;-9.812980e+00;3.548619e+00;3.816409e+00;-2.350842e+00;-6.059801e+00;-7.055941e+00;-5.242319e-01;9.369108e+00;7.967974e+00;4.015113e+00;-1.121445e+00
16;0.800000;1.538164e+00;3.955800e+00;1.085450e+00;-2.847124e+00;2.204252e+00;6.357424e+00;-2.944815e+00;-6.225558e+00;-8.482027e+00;-7.268815e+00;9.690420e+00;3.929884e+00;4.098965e+00;-3.717094e+00
17;0.850000;8.797078e-01;4.831373e+00;-2.551762e+00;-3.444824e+00;1.232160e+00;5.013013e+00;-4.777546e+00;-8.247517e+00;-1.260277e+01;-1.133468e+01;5.334754e+00;1.378699e+00;9.312792e-01;-7.692841e+00
18;0.900000;2.550859e+00;5.762926e+00;-1.155488e+00;2.832413e+00;8.948615e+00;9.339006e-01;3.233635e+00;8.724499e-02;-6.448856e+00;-7.721987e+00;-1.993980e-01;6.311979e+00;2.426813e+00;-1.218900e+01
19;0.950000;2.937880e-01;-3.106724e+00;-3.269612e+00;1.811724e+00;6.250343e+00;-1.784353e+00;-3.824291e-01;8.284742e+00;8.779251e+00;-2.696545e+00;-7.606726e+00;-6.653589e+00;4.334540e+00;-6.585999e+00
20;1.000000;-3.107576e-01;-5.294875e+00;-5.496428e+00;-5.025578e-01;3.528952e+00;-1.513336e+00;-5.546774e+00;9.086995e+00;9.811733e+00;-3.880071e+00;-7.827416e+00;-1.075842e+01;4.036794e+00;6.406784e-01
21;1.050000;-4.541073e-01;-4.428735e+00;-5.554407e+00;-9.577503e-01;2.587230e+00;-3.838650e+00;-7.399603e+00;7.716741e+00;9.758335e+00;-4.223446e+00;-8.413378e+00;-1.125385e+01;3.489600e+00;3.419762e+00
22;1.100000;-5.504131e-02;-1.092876e+00;-3.443310e+00;6.282415e-01;2.909192e+00;-5.368922e+00;-8.028833e+00;4.925070e+00;9.266245e+00;-3.461192e+00;-8.666328e+00;-1.136885e+01;1.908442e+00;2.471207e+00
23;1.150000;-1.686476e+00;1.579821e+00;-3.016287e+00;-1.718518e+00;2.647573e+00;-1.925844e+00;-9.961815e+00;-6.077147e-01;5.360274e+00;3.607422e+00;-1.228056e+00;-6.552667e+00;-4.215924e+00;1.674545e+00
24;1.200000;-2.455004e+00;-2.550558e+00;-5.327085e+00;-4.701193e+00;-1.307812e-01;-7.437940e-01;-1.134236e+01;-6.025505e-01;4.355453e+00;6.894307e+00;2.186776e+00;-5.316595e+00;-6.093457e+00;3.088486e+00
25;1.250000;-1.266500e+00;-6.403338e+00;-3.793158e+00;-1.099766e+00;-2.572775e-01;-2.748922e+00;-1.273878e+01;2.420305e+00;4.158573e+00;7.587431e+00;1.399334e+00;-4.962729e+00;-5.795259e+00;2.589691e+00
26;1.300000;4.495125e-01;-7.979226e+00;3.282948e-01;4.680616e+00;4.936123e-01;-4.795856e+00;-1.198975e+01;2.343988e+00;6.688092e-01;4.135540e+00;-1.340052e+00;-3.140305e+00;-4.288465e+00;6.994019e-01
27;1.350000;1.218453e+00;-6.447555e+00;-1.422449e+00;5.090920e+00;6.404657e-01;-2.470436e+00;-2.861975e+00;-3.336639e-01;-4.467182e-01;-4.104937e+00;-3.968648e+00;-1.146582e+00;-1.321346e+00;4.498444e-01
28;1.400000;5.158434e-01;-9.270738e+00;-3.513381e+00;3.006772e+00;2.526541e-01;-6.720409e-01;2.048954e+00;1.989475e+00;1.552728e+00;-5.430958e+00;-3.753323e+00;-3.439769e+00;-1.301824e+00;1.978943e+00
29;1.450000;-2.296293e+00;-1.246784e+01;-2.518579e+00;1.187810e+00;-1.998947e+00;-3.213846e+00;3.668404e+00;8.757090e+00;1.761103e-02;-1.923373e+00;-3.357964e+00;-1.135297e+00;-2.156562e+00;2.807686e+00
30;1.500000;-4.579264e+00;-1.066604e+01;-1.448870e-01;1.495765e+00;-6.931849e+00;-8.233249e+00;2.977348e+00;1.312610e+01;-3.932719e-01;1.308921e+00;-1.165877e+00;2.006285e+00;-1.319873e+00;1.977943e+00
31;1.550000;-3.574072e+00;-7.531161e+00;2.982936e+00;2.488224e+00;-1.091903e+01;-1.293842e+01;-3.151455e-01;1.255165e+01;-3.052367e+00;-2.714704e+00;-2.938533e+00;-1.168332e-01;-4.934006e-01;3.162384e-01
32;1.600000;-6.856918e-02;-6.262984e+00;8.159348e+00;3.586804e+00;-9.327144e+00;-1.032485e+01;-2.349102e+00;1.106997e+01;-2.448295e+00;-3.171680e+00;-2.958374e+00;-2.777299e+00;1.939785e+00;-1.177277e+00
33;1.650000;-2.415093e+00;-2.554453e+00;1.251599e+01;1.487247e+00;-1.187897e+01;-8.744420e+00;-3.291485e+00;5.762923e+00;-6.779490e+00;-2.994165e-01;-3.041025e+00;-5.266476e+00;8.638935e-01;-1.409523e+00
34;1.700000;-5.473279e+00;-2.930979e+00;1.105253e+01;1.298007e+00;-1.196666e+01;-1.087948e+01;-4.894474e+00;4.000411e+00;-9.516193e+00;-1.515833e+00;-5.883214e+00;-6.869614e+00;-6.160202e-01;-1.820015e+00
35;1.750000;-5.277072e+00;-2.212027e+00;4.621420e+00;4.876939e+00;-4.278285e+00;-1.331396e+01;-4.767538e+00;3.494673e+00;-4.327062e+00;-1.134747e+00;-5.909403e+00;-6.421070e+00;2.212863e+00;-2.343582e+00
