frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.267169e+00;9.069133e+00;-4.027026e+00;1.237396e+01;-1.616168e+01;-7.408262e+00;1.302564e+00;-2.473782e+00;4.334027e+00;-3.540391e+00;4.720941e+00;4.888717e+00;1.349930e+00;1.767654e-01
11;0.550000;-4.022497e+00;5.254578e+00;-2.949170e+00;1.085163e+01;-1.478827e+01;-7.491231e+00;1.593959e+00;3.488992e+00;2.336936e+00;-3.605760e+00;2.852798e+00;-3.718524e+00;1.895190e+00;1.309448e+00
12;0.600000;-2.943458e+00;5.140540e-01;4.079421e+00;5.258597e+00;-1.285362e+01;-8.666389e+00;3.493846e+00;4.454907e+00;-1.864476e+00;-1.228313e+00;-3.530884e-01;-3.624132e+00;8.631537e-01;2.799255e+00
13;0.650000;-2.333972e+00;-5.398989e-01;1.107636e+01;1.328550e+00;-1.173434e+01;-9.576741e+00;4.488501e+00;5.024512e+00;-6.395899e+00;1.982333e+00;-4.149699e+00;9.912732e-01;-2.012024e+00;1.464508e+00
14;0.700000;-2.799509e+00;2.854165e+00;1.583955e+01;-4.365549e-01;-1.232637e+01;-7.186094e+00;2.519983e+00;4.365787e+00;-4.437849e+00;-9.915736e-01;-2.869210e+00;2.429455e+00;-3.031362e+00;-1.571167e+00
15;0.750000;-4.111612e+00;6.610096e+00;1.637835e+01;-1.022452e+00;-1.186473e+01;-4.685957e+00;-3.700881e+00;3.120599e+00;1.029907e+00;-6.115954e+00;4.706594e+00;3.404850e+00;-2.945318e+00;-2.826241e+00
16;0.800000;-3.275993e+00;6.992548e+00;1.702733e+01;-9.832382e-03;-1.208054e+01;-5.109314e+00;-3.889408e+00;2.840110e+00;7.719851e-01;-5.031788e+00;6.164292e+00;2.133686e+00;-3.467816e+00;-2.990700e+00
17;0.850000;2.157251e+00;-1.017150e+00;4.643631e+00;3.617611e-01;-3.722725e-01;2.730703e+00;-4.186252e+00;-8.504515e-01;-4.801927e-01;-3.446367e+00;1.583060e+00;-1.309095e+00;9.558012e-01;-2.963417e+00
18;0.900000;2.073327e+00;-6.521008e+00;-5.010712e+00;-2.417168e+00;1.142278e+01;4.408877e+00;7.567693e-01;-4.814205e-01;4.503088e-01;4.493032e-01;-6.441202e+00;-1.079821e+00;9.387455e+00;2.327843e+00
19;0.950000;-1.075189e+00;-7.789217e+00;-6.254634e+00;-3.596062e+00;1.348760e+01;5.679437e+00;1.089322e+00;-2.361555e-01;1.624933e+00;9.643409e-01;-6.131720e+00;1.480461e+00;1.142335e+01;7.312706e+00
20;1.000000;-3.577226e+00;-8.180352e+00;-6.818060e+00;-5.201206e+00;1.487044e+01;5.758067e+00;-8.063724e-01;-1.043384e+00;2.421479e+00;1.601467e-01;-6.418270e+00;1.844014e+00;1.012262e+01;8.484818e+00
21;1.050000;-4.091866e+00;-7.621878e+00;-7.968092e+00;-7.489244e+00;1.404872e+01;3.805128e+00;-3.954301e+00;-3.027148e+00;3.096244e+00;-1.795056e-01;-8.576827e+00;-1.099341e+00;5.662227e+00;6.983208e+00
22;1.100000;-2.708207e+00;-2.751380e+00;-8.686276e+00;-4.100189e+00;1.174578e+01;3.349250e+00;-4.290266e+00;-3.437397e+00;5.301110e+00;1.039112e+00;-8.504432e+00;-2.071645e+00;3.374715e+00;3.700478e+00
23;1.150000;-4.265284e+00;7.403966e+00;-1.298257e+01;7.240637e+00;7.576474e+00;1.435604e+00;-2.637110e+00;-5.759220e+00;1.102374e+01;-3.660397e+00;-6.039054e+00;1.790354e-01;1.450677e+00;-8.534241e-02
24;1.200000;-6.456839e+00;1.120756e+01;-1.131932e+01;1.112943e+01;8.025124e+00;1.393266e+00;-2.293902e+00;-3.238389e+00;1.430578e+01;-7.473362e+00;-2.593147e+00;4.111646e+00;-5.875981e-01;-1.087753e+00
25;1.250000;-5.770520e+00;1.035961e+01;-1.144441e+01;1.069751e+01;9.210384e+00;3.553576e+00;2.357609e-01;-2.279705e+00;1.345999e+01;-5.098094e+00;-1.489172e-01;6.171172e+00;3.883083e-01;-1.759300e+00
26;1.300000;-6.438727e-01;7.956320e+00;-1.060336e+01;4.847091e+00;6.654469e+00;3.581641e+00;-6.531579e-01;-2.996349e-01;1.000505e+01;-1.891213e+00;-1.183891e-01;3.085096e-01;5.164146e-02;-2.303391e+00
27;1.350000;4.070042e+00;3.245253e+00;-4.098446e+00;-4.063412e+00;1.879663e+00;5.458152e+00;-2.923250e+00;3.470227e+00;3.429576e+00;-3.279467e-01;-1.243179e+00;-5.942298e+00;1.021995e+00;-2.254013e+00
28;1.400000;5.618705e+00;9.141721e-01;7.339306e-01;-8.511752e+00;9.317474e-01;6.258195e+00;-3.083562e+00;3.491458e+00;2.950339e-01;1.030829e+00;-1.872921e+00;-5.781392e+00;4.137173e-01;-2.683548e+00
29;1.450000;6.454017e+00;-6.280352e-01;1.851960e+00;-7.586074e+00;4.294211e+00;7.155164e+00;-2.211608e+00;6.313381e-01;-2.673430e+00;1.227242e+00;1.394051e+00;-5.775666e+00;-7.907902e-01;-4.267349e+00
30;1.500000;6.617971e+00;-1.535569e+00;-5.283772e+00;-1.955698e+00;6.334000e+00;6.149346e+00;-2.125972e-01;-3.561277e-01;-2.843912e+00;9.160869e-01;6.263953e+00;-8.137977e+00;-2.526297e+00;-3.730812e+00
31;1.550000;5.218647e+00;-1.959391e+00;-9.278429e+00;4.330518e+00;8.557645e+00;2.288094e+00;2.093347e+00;7.426386e-01;-1.392197e+00;1.442706e+00;4.394833e+00;-7.758032e+00;7.530522e-02;-2.050804e+00
32;1.600000;2.752904e+00;-5.607936e+00;-6.856583e+00;8.077952e+00;1.141728e+01;1.109742e+00;4.898140e+00;1.833067e+00;-2.679561e+00;1.269732e-01;1.974150e+00;-4.908816e+00;2.307433e+00;-7.601166e-02
33;1.650000;1.406840e+00;-9.602687e+00;-3.410545e+00;6.315763e+00;1.051176e+01;6.896167e-01;5.237120e+00;3.143981e+00;-3.104949e+00;-1.584187e+00;3.131341e+00;-2.665365e+00;1.882776e+00;1.640739e+00
34;1.700000;1.386019e+00;-1.186251e+01;2.137358e-01;3.300240e+00;7.243305e+00;1.071010e+00;4.717474e+00;6.692629e+00;-2.027718e+00;-2.801889e+00;4.834161e+00;-1.249826e+00;-1.568775e-01;1.909142e+00
35;1.750000;2.780672e+00;-1.233309e+01;3.670276e+00;2.558418e+00;3.654688e+00;1.347349e+00;2.836903e+00;1.106437e+01;-1.118696e+00;-3.640996e+00;5.227448e+00;-4.645708e-01;-2.023411e+00;1.283264e-02
