frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.735986e+00;-5.076982e+00;-1.457183e+00;5.128318e+00;-2.310803e+00;-4.984599e+00;6.171727e+00;5.373801e+00;5.369422e+00;-3.838241e+00;-4.095372e+00;1.914683e+00;-1.106567e-01;1.842041e-01
11;0.550000;3.827475e+00;2.228921e+00;-6.474070e+00;-1.376865e+00;4.925266e+00;-4.701146e+00;4.452558e+00;-4.355993e-01;1.810489e+00;-4.743371e+00;-2.298609e+00;5.019094e+00;3.425808e+00;-1.681007e+00
12;0.600000;6.229485e+00;6.750693e+00;-7.782337e+00;-7.564157e+00;7.320228e+00;-2.370100e+00;2.283846e+00;-2.428501e+00;7.869701e-01;-3.573224e+00;-3.174716e+00;5.991800e+00;2.701158e+00;-3.864876e+00
13;0.650000;6.146621e+00;8.974819e+00;-4.442152e+00;-7.708973e+00;7.869026e+00;-1.743431e+00;3.309625e+00;-1.730721e+00;1.906773e+00;-2.894878e+00;-1.220747e+00;6.833683e+00;2.394991e+00;-7.019699e+00
14;0.700000;2.247274e+00;6.605989e+00;-6.625350e-01;-7.432007e+00;7.653514e+00;-3.947100e+00;2.422491e+00;-5.432612e+00;2.112511e+00;-1.777189e-01;5.869645e+00;5.085756e+00;-5.415697e-01;-5.819008e+00
15;0.750000;3.197447e+00;-3.903847e-01;-7.026064e+00;-7.422930e+00;9.294998e+00;-6.549961e+00;-2.825012e+00;-4.955048e+00;3.417123e+00;1.521263e+00;1.207727e+00;7.630608e+00;-6.255379e-01;-1.727982e+00
16;0.800000;3.506813e+00;-6.588801e+00;-6.079852e+00;-1.507463e+00;3.836328e+00;-7.386282e+00;-6.741867e-01;-9.924736e-01;1.865188e+00;4.760142e+00;-6.186808e+00;1.010038e+01;-4.251973e+00;1.244446e+00
17;0.850000;1.730826e+00;-1.040699e+01;1.769583e-01;6.334705e-01;-1.237145e+00;-5.060863e+00;3.512662e+00;4.431710e+00;-1.410923e-01;2.793773e+00;-6.164283e+00;6.575434e+00;-8.423426e+00;2.938118e+00
18;0.900000;6.944361e-01;-1.025435e+01;5.333443e+00;-1.955223e-02;-1.929126e+00;-2.602925e+00;9.413171e+00;1.007596e+01;-3.383266e+00;1.273890e+00;-6.997153e+00;3.532662e+00;-8.160557e+00;3.143036e+00
19;0.950000;-1.159229e-01;-7.726573e+00;4.107142e+00;4.117947e-01;1.160890e+00;-2.130877e+00;1.191316e+01;8.486888e+00;-5.387125e+00;-8.884525e-02;-4.213804e+00;3.380213e-01;-6.011893e+00;2.042656e+00
20;1.000000;8.303490e-01;-4.194095e+00;-4.908574e-01;-4.060650e-01;7.381901e+00;-4.194907e+00;9.799166e+00;6.155365e+00;-9.656868e+00;-2.853070e+00;-1.231920e+00;8.914681e-01;-1.978144e+00;2.317772e+00
21;1.050000;3.080890e+00;-3.772388e+00;-1.031433e+00;-1.925541e+00;5.446349e+00;-4.135968e+00;7.189342e+00;6.904025e+00;-1.275987e+01;-2.697092e+00;-2.019505e+00;7.588183e-01;-2.443640e+00;3.216682e+00
22;1.100000;5.054663e+00;-3.020599e+00;7.067165e-01;-1.555571e+00;2.169718e+00;-4.874324e+00;1.445666e+00;6.656053e+00;-1.537650e+01;-2.852356e+00;-2.755837e+00;9.722039e-01;-2.011001e+00;9.969559e-01
23;1.150000;3.108051e+00;5.371993e+00;4.635654e+00;2.387970e+00;3.417587e-01;-5.269956e+00;-5.050866e+00;-6.554680e-01;-6.326586e+00;-9.989929e+00;3.278940e+00;3.969989e+00;3.131441e+00;-1.979179e+00
24;1.200000;-3.261268e+00;1.600462e+01;5.543275e+00;4.789447e+00;-4.401654e+00;-2.138369e+00;-9.403152e+00;-9.112731e+00;-3.060303e-01;-9.442020e+00;3.608565e+00;5.935399e+00;5.928971e+00;-3.160278e+00
25;1.250000;-6.483027e+00;2.219894e+01;4.612536e+00;6.509813e+00;-6.161935e+00;-1.040314e+00;-7.320397e+00;-1.291506e+01;-6.452160e-01;-6.331723e+00;1.710225e+00;2.319623e+00;5.533934e+00;-4.007607e+00
26;1.300000;-7.899294e+00;2.098403e+01;7.296332e+00;9.531412e+00;-1.138941e+01;-1.881805e+00;-1.510867e+00;-9.536819e+00;2.602557e+00;1.200590e+00;4.035313e+00;5.007789e-01;3.102593e-01;-3.391434e+00
27;1.350000;-9.190872e+00;1.290907e+01;1.106334e+01;2.329700e+00;-1.501789e+01;1.360781e+00;-4.361038e-01;-5.734030e+00;6.331322e+00;4.531559e+00;2.921349e+00;-4.331642e-02;-5.186774e+00;1.722946e-01
28;1.400000;-9.284889e+00;7.624721e+00;1.321902e+01;-5.188282e+00;-1.410508e+01;1.947368e+00;1.589680e-01;-4.039598e+00;8.501367e+00;6.668205e+00;1.589333e+00;1.394243e+00;-5.263453e+00;2.206635e+00
29;1.450000;-8.522738e+00;3.861126e+00;1.313870e+01;-1.042808e+01;-1.426090e+01;1.892443e-01;-6.609106e-02;-5.688852e+00;7.886408e+00;6.954028e+00;1.770100e+00;3.204376e+00;-3.734934e+00;2.301376e+00
30;1.500000;-6.784981e+00;3.154128e+00;1.302408e+01;-7.604101e+00;-1.313801e+01;2.062321e-01;6.041312e-01;-4.877001e+00;6.932503e+00;7.566892e+00;3.782673e+00;4.208649e+00;-1.985311e+00;1.264297e+00
31;1.550000;-4.606681e+00;3.393549e+00;9.813641e+00;-2.316568e+00;-1.082415e+01;6.353283e-01;2.640016e+00;-4.138099e+00;4.379784e+00;5.908001e+00;5.817750e+00;2.139118e+00;-2.167672e+00;-8.329391e-01
32;1.600000;-3.240264e+00;7.588243e-01;3.423944e+00;2.895832e-01;-6.065108e+00;-2.778816e-02;8.636873e+00;-1.565616e+00;6.032791e-01;2.664270e+00;5.225891e+00;-3.824225e+00;-1.723764e+00;1.728134e-01
33;1.650000;-2.979108e+00;-1.215236e+00;3.429368e+00;-2.032204e-01;-4.403089e+00;6.706753e-01;9.588372e+00;-4.769602e-01;-4.576406e-01;1.268239e+00;2.433556e+00;-5.854146e+00;-2.432431e+00;7.236862e-01
34;1.700000;-4.074751e+00;3.383000e+00;5.049223e+00;8.943348e-01;-7.524583e+00;2.264776e+00;-7.543058e-01;-3.361912e-01;-1.647105e+00;-3.391877e+00;2.460478e+00;-4.117048e+00;-2.613578e+00;-4.681854e-01
35;1.750000;-7.961452e+00;1.602566e+01;7.602846e+00;3.872301e+00;-1.115091e+01;2.756777e+00;-1.647149e+01;-6.208762e+00;5.047376e+00;-9.512012e+00;2.378036e+00;-3.668124e+00;-6.761694e-02;-1.457108e+00
