frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-6.355452e+00;5.093617e+00;7.549883e+00;9.809336e+00;-1.762497e+01;-3.136252e+00;9.852207e+00;-8.364090e+00;7.637976e+00;-2.603145e+00;1.205540e+01;3.213223e+00;-1.719188e+00;-1.762184e+00
27;1.350000;-8.991088e+00;1.930705e+01;3.616124e+00;1.629702e+01;-1.444736e+01;-8.074143e+00;1.006251e+01;-1.193406e+01;4.602566e+00;-6.513081e+00;7.381796e+00;3.488550e-01;-1.195322e+00;-7.456673e+00
28;1.400000;-1.017261e+01;2.785434e+01;4.314127e-01;1.605071e+01;-7.198086e-01;-2.062883e+00;7.511439e+00;-5.357275e+00;8.190774e+00;-9.836915e+00;-2.865280e-01;2.468586e-02;3.545103e+00;-7.667267e+00
29;1.450000;-8.272605e+00;1.290103e+01;-1.867710e+01;8.682102e+00;2.415362e+00;-4.001801e+00;3.224662e+00;-1.143448e+00;1.357335e+01;-7.805950e+00;-6.842051e+00;-5.482909e+00;3.497873e+00;-1.470581e+00
30;1.500000;-4.129452e+00;3.060084e+00;-1.902474e+01;9.341908e+00;-2.672058e+00;-4.872858e+00;7.785974e+00;1.038537e-01;1.359149e+01;-3.706359e+00;-4.163511e+00;-2.773247e+00;5.437153e+00;3.567833e+00
31;1.550000;-1.869299e+00;-5.812521e+00;-1.126777e+01;4.762353e+00;-7.957870e+00;-2.199164e+00;5.864501e+00;-1.236562e+00;1.279358e+01;-7.233225e+00;-3.947744e+00;-1.333518e+00;4.005272e-01;5.093117e+00
32;1.600000;-5.097303e-01;-1.114378e+01;3.238840e+00;-5.694731e+00;-7.340408e+00;-5.279075e+00;3.109561e+00;-3.306925e+00;6.410871e+00;-6.899557e+00;-4.942749e+00;1.971760e-01;-2.027002e+00;4.351448e+00
33;1.650000;-8.524284e-01;-5.811378e+00;1.943336e+01;-1.028373e+01;-4.017260e+00;-9.480483e+00;1.061367e+01;-8.767387e+00;7.778158e+00;-3.495552e+00;1.526561e+00;3.873036e+00;-5.570667e-01;2.782158e+00
34;1.700000;-2.989702e+00;-2.018733e+00;2.459781e+01;-1.310540e+01;-7.658665e+00;-1.128551e+01;1.197412e+01;-1.573124e+01;3.565075e+00;-1.247209e+00;5.006655e+00;2.521272e+00;-2.295446e+00;-3.819199e-01
35;1.750000;-5.672188e-01;-6.400852e+00;1.291542e+01;-6.538792e+00;6.431446e-01;-3.592372e+00;5.407141e+00;-1.403545e+01;5.934242e+00;4.854250e+00;-2.692594e+00;-9.625187e-01;-7.398009e-01;-1.764381e+00
