frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.290589e+00;-3.800605e+00;-1.189296e+01;3.699638e+00;6.581098e+00;5.547720e+00;-2.066342e+00;-1.120903e+00;-2.558687e+00;-2.108873e+00;-2.134755e+00;-2.067104e+00;1.152348e+00;3.536766e+00
14;0.700000;-6.015352e+00;3.013599e+00;-1.384946e+01;6.517670e+00;7.947913e+00;5.626070e+00;2.152941e+00;4.965665e-01;-2.349444e+00;-1.749820e+00;-4.963536e+00;-5.016618e-01;3.036575e-01;2.796837e+00
15;0.750000;-1.097041e+01;8.922148e+00;-1.165881e+01;8.034445e+00;8.492949e+00;6.469306e+00;4.734745e+00;3.725446e+00;-2.101730e+00;-2.442526e+00;-3.884588e+00;8.913317e-01;-1.094366e+00;-9.168549e-01
16;0.800000;-1.218193e+01;1.416773e+01;-5.346231e+00;7.745122e+00;5.339121e+00;3.294225e+00;4.702118e+00;7.195093e+00;1.305978e+00;6.938138e-01;-1.557956e+00;2.889611e+00;-3.906019e-01;-3.610100e+00
17;0.850000;-7.628774e+00;1.421039e+01;-3.107184e+00;6.776134e+00;5.758484e+00;2.459789e+00;3.842179e+00;7.522981e+00;5.752229e+00;1.229580e+00;-3.891248e+00;2.719671e+00;3.556063e-01;-3.467400e+00
18;0.900000;-5.731974e-01;5.363058e+00;-8.509811e+00;2.301737e+00;7.494245e+00;8.689434e+00;5.891258e+00;4.521289e-01;3.699926e+00;5.736359e+00;9.861703e-01;-1.292008e+00;-4.162707e-01;-3.535347e+00
19;0.950000;4.697626e+00;-6.788349e+00;-7.043610e+00;-4.590956e+00;6.631355e+00;4.626454e+00;7.371183e+00;-5.725469e+00;4.365596e+00;1.750501e+00;4.955670e+00;-7.886876e+00;2.833892e+00;-6.392975e-01
20;1.000000;2.883532e+00;-7.336701e+00;-6.922813e+00;-3.521880e+00;7.441392e+00;3.691665e+00;8.103926e+00;-4.670014e+00;4.704638e+00;-7.441473e-02;3.696660e+00;-9.001803e+00;6.809684e+00;2.166779e+00
21;1.050000;4.884748e-01;-4.741599e+00;-5.826326e+00;-1.181815e+00;8.001434e+00;5.304729e+00;8.636113e+00;-7.531772e-01;4.952101e+00;-8.508153e-01;1.765573e+00;-5.460345e+00;7.369463e+00;1.918945e+00
22;1.100000;-2.072155e+00;1.632579e+00;-1.639655e+00;-3.224003e-01;6.669924e+00;3.195708e+00;7.371910e+00;4.081275e-01;2.801503e+00;-5.764798e+00;1.329704e+00;-2.251715e+00;2.534040e+00;-4.793549e-02
23;1.150000;-3.745560e+00;7.940281e+00;5.954696e+00;-4.340305e-01;2.839258e+00;-3.940010e-02;9.175458e-01;-3.860009e+00;-1.061687e+00;-8.645264e+00;2.493424e+00;-1.343702e+00;-3.265734e+00;-2.601349e+00
24;1.200000;-6.898165e+00;1.295771e+01;1.557767e+01;-4.114085e+00;2.394643e-01;-5.604506e-02;-2.999756e+00;-5.135426e+00;-5.411119e-01;-5.184947e+00;1.912502e+00;3.296437e-01;-5.333369e+00;-3.669868e+00
25;1.250000;-6.402263e+00;4.641986e+00;1.146157e+01;2.170949e+00;6.715273e+00;-6.281239e+00;-6.082539e+00;2.593028e+00;3.635729e+00;-7.490155e+00;6.493306e-01;4.697811e+00;-4.262588e+00;-1.635979e+00
26;1.300000;-2.200871e+00;-4.525718e+00;3.388417e+00;-1.922331e-01;6.170682e+00;-7.915192e+00;2.062426e-01;1.075725e+01;2.408923e+00;-2.305709e+00;3.569307e-01;2.965894e+00;-1.390487e+00;9.261398e-01
27;1.350000;8.038378e-01;-7.223915e+00;2.116310e+00;-2.405292e+00;3.020149e+00;-6.279774e+00;2.773851e+00;1.121676e+01;-2.108655e+00;-1.107192e+00;-2.591826e+00;1.134753e-01;3.455300e-01;3.310783e+00
28;1.400000;3.234662e+00;-9.148779e+00;4.350317e+00;-3.422032e+00;-1.810062e+00;-3.485885e+00;3.623623e+00;7.544406e+00;-2.082152e+00;-3.830014e+00;-3.413228e+00;8.405590e-01;-1.451919e+00;3.474350e+00
29;1.450000;5.127170e+00;-9.065020e+00;8.085897e+00;-1.274572e+00;-5.515088e+00;-1.695488e+00;4.957523e+00;6.207830e+00;-9.575663e-01;-3.511869e+00;-3.193846e+00;5.037570e+00;-2.886076e+00;1.313026e+00
30;1.500000;1.760025e+00;-1.159736e+00;1.230158e+01;-3.476934e-01;-4.498013e+00;-9.503436e-01;1.919170e+00;7.978969e+00;-4.859209e+00;-6.868663e-01;-3.113174e-02;6.611197e+00;-1.955911e+00;-1.016327e+00
31;1.550000;-1.698936e+00;7.101503e+00;1.946229e+01;-5.685700e+00;-7.261802e+00;1.814849e+00;-4.732469e+00;1.830914e-01;-7.248713e+00;6.605208e+00;2.654169e+00;6.636890e+00;6.037424e-01;-1.679138e+00
32;1.600000;-1.690049e+00;5.175384e+00;2.016525e+01;-5.024536e+00;-1.240318e+01;-4.745319e+00;-4.826976e+00;-3.533821e-01;-7.724423e+00;8.308350e+00;1.651289e+00;9.419377e+00;-9.624040e-01;4.103317e-01
33;1.650000;-5.544586e-01;-3.154321e-01;1.600005e+01;-2.531637e+00;-1.302936e+01;-1.114485e+01;-8.719017e+00;2.400324e-01;-3.696387e+00;8.541492e+00;-8.028407e-01;1.042147e+01;-2.444271e+00;1.084137e+00
34;1.700000;1.310528e+00;-4.216450e+00;1.146424e+01;-1.539314e+00;-1.263550e+01;-1.151897e+01;-1.266445e+01;1.277456e-01;1.491802e+00;6.583260e+00;7.797241e-02;8.248552e+00;-3.864198e+00;-7.354660e-01
35;1.750000;2.286712e+00;-2.211281e+00;8.645402e+00;2.582848e-01;-1.057755e+01;-1.061439e+01;-1.525841e+01;-3.512410e+00;2.651885e+00;2.427947e+00;-1.405749e-01;2.248517e+00;-4.886430e+00;-3.291725e+00
