frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.089619e+00;-1.954877e+00;-4.098721e-01;-1.794483e+00;-7.188289e+00;1.855285e+00;-1.099861e+00;-1.356400e+01;1.509746e+00;-2.910005e+00;-8.066463e+00;2.023652e+00;-2.079124e+00;2.976509e+00
11;0.550000;6.248204e+00;-9.156832e-01;-1.235329e+00;-1.899700e+00;-6.523490e+00;4.293037e+00;1.999768e+00;-1.351703e+01;2.502244e+00;1.790028e-01;-8.699379e+00;5.783912e+00;-2.928316e+00;1.766479e+00
12;0.600000;6.143150e+00;3.282574e+00;-1.035894e+00;-1.382055e+00;-4.912486e+00;5.755409e+00;3.102990e+00;-1.126804e+01;1.851513e+00;1.561604e+00;-6.131495e+00;7.729827e+00;-2.123968e+00;-1.650497e+00
13;0.650000;1.798316e+00;6.643883e+00;5.419715e+00;-5.782734e+00;6.999841e-01;5.399252e+00;5.006084e-01;-2.542084e-02;-2.222067e+00;1.700904e+00;-1.330590e+00;3.180328e+00;9.615784e-01;-5.155060e+00
14;0.700000;1.840158e+00;1.982736e+00;3.659333e+00;-1.306424e+01;4.761981e+00;8.887743e+00;2.174566e+00;3.397350e-01;-1.887946e+00;4.315468e+00;-9.619532e-01;6.822901e-01;-1.274916e+00;-1.457726e+00
15;0.750000;5.010608e+00;7.167131e-01;-1.594501e+00;-1.553944e+01;4.651943e+00;9.502910e+00;2.374478e+00;-1.072520e+00;-4.437634e+00;3.069406e+00;-1.339203e+00;-1.349783e-02;-1.700294e+00;1.214401e+00
16;0.800000;8.440696e+00;2.613610e-01;-7.132919e+00;-1.405284e+01;2.781210e+00;9.837051e+00;4.653178e+00;2.758045e-01;-7.813514e+00;2.002371e+00;1.192319e+00;-2.213019e+00;-2.356558e-01;1.461235e+00
17;0.850000;1.007031e+01;-7.796139e-01;-8.627551e+00;-1.369540e+01;4.769564e-02;1.041173e+01;4.935038e+00;8.309731e-01;-9.108453e+00;-4.079728e-01;5.859201e+00;-5.703149e+00;2.370797e+00;2.248146e+00
18;0.900000;9.652611e+00;-1.483899e+00;-8.301905e+00;-1.330061e+01;-7.955027e-01;1.010003e+01;6.447182e-01;-2.486322e+00;-7.259105e+00;-4.375203e+00;8.031444e+00;-6.922766e+00;3.939969e+00;3.305809e+00
19;0.950000;8.655798e+00;-1.438823e+00;-8.061942e+00;-9.769623e+00;3.859768e-01;7.230055e+00;-5.397765e+00;-6.280585e+00;-4.215156e+00;-7.354049e+00;7.010183e+00;-6.320445e+00;4.266874e+00;3.460838e+00
20;1.000000;7.303485e+00;-6.382571e-01;-6.885372e+00;-5.133524e+00;1.907655e+00;2.594077e+00;-9.094028e+00;-8.355317e+00;-1.647210e+00;-7.070836e+00;4.692851e+00;-3.904599e+00;2.581669e+00;2.484138e+00
21;1.050000;6.266105e+00;1.582797e+00;-4.250335e+00;-7.384892e-01;1.514158e-01;-8.322773e-01;-9.709063e+00;-1.009979e+01;-7.058687e-01;-7.032939e+00;1.362402e+00;-9.913797e-01;6.014214e-01;1.306381e-01
22;1.100000;5.872652e+00;6.118062e+00;4.286588e+00;4.072686e+00;-7.921408e+00;-5.643860e+00;-1.385076e+01;-1.223283e+01;-1.067429e+00;-8.509872e+00;7.596936e-01;3.147016e+00;-4.305155e+00;-2.217812e+00
23;1.150000;5.930584e+00;8.070739e+00;6.741403e+00;6.842982e+00;-1.020281e+01;-5.093290e+00;-1.590168e+01;-1.072579e+01;1.363111e+00;-7.130423e+00;1.613569e+00;2.304529e+00;-6.482396e+00;-3.279396e+00
24;1.200000;5.176229e+00;8.756525e+00;5.967279e+00;1.040375e+01;-9.957421e+00;-3.068657e-01;-1.195317e+01;-1.031281e+01;5.036326e+00;-5.698004e+00;2.324092e+00;1.455232e+00;-7.375543e+00;-5.728493e+00
25;1.250000;2.327758e+00;8.403588e+00;6.614654e+00;1.443741e+01;-6.398173e+00;2.407866e+00;-6.404895e+00;-9.244287e+00;3.342610e+00;-4.302856e+00;1.480053e+00;2.794422e+00;-5.725532e+00;-9.311752e+00
26;1.300000;-2.995337e+00;2.793994e+00;7.313177e+00;1.091973e+01;5.793953e+00;-2.295472e+00;-2.395441e+00;4.530972e+00;-2.305643e+00;-1.218050e+00;-3.325857e+00;6.194773e-01;-2.620240e+00;-9.754662e+00
27;1.350000;-8.114512e+00;-5.263796e+00;5.042172e+00;4.599714e+00;8.087828e+00;-3.021424e+00;2.620589e+00;1.319661e+01;3.038928e+00;4.240289e+00;-1.238072e+00;4.093397e+00;-1.449781e+00;-6.615776e+00
28;1.400000;-1.038589e+01;-6.530158e+00;4.777493e+00;3.506426e+00;6.045414e+00;-4.555290e+00;3.435620e+00;1.567926e+01;3.341552e+00;6.669584e+00;2.237879e+00;6.643617e+00;1.457841e+00;-4.206902e+00
29;1.450000;-1.147868e+01;-5.966944e+00;4.973258e+00;4.425958e+00;5.659929e+00;-3.821399e+00;4.164634e+00;1.763292e+01;1.232701e+00;7.521806e+00;2.579760e+00;5.722722e+00;1.924141e+00;-3.747093e+00
30;1.500000;-1.150301e+01;-5.832164e+00;4.398521e+00;5.787594e+00;6.286151e+00;-1.950086e+00;5.466075e+00;2.016190e+01;-8.126831e-02;8.204629e+00;2.994023e+00;4.571665e+00;1.024926e+00;-4.670982e+00
31;1.550000;-1.043404e+01;-5.617115e+00;4.203609e+00;7.399125e+00;7.398088e+00;4.327536e-02;5.932613e+00;2.033945e+01;2.622042e-01;7.732915e+00;4.291972e+00;4.630871e+00;8.618588e-01;-6.806335e+00
32;1.600000;-7.595677e+00;-4.119457e+00;3.123076e+00;8.046087e+00;6.698829e+00;-1.719487e+00;2.274093e+00;1.602137e+01;4.446516e-01;4.666519e+00;4.824731e+00;5.635719e+00;3.405504e+00;-9.897835e+00
33;1.650000;3.439196e+00;-1.338454e+00;-2.604211e+00;2.798285e+00;1.965137e-01;-1.238391e+00;-6.239057e+00;8.388057e+00;4.432141e+00;1.628637e+00;5.796661e-01;6.821918e-02;2.940613e+00;-7.593781e+00
34;1.700000;5.973413e+00;-3.444538e+00;-1.197011e+00;5.224094e-01;9.349871e-02;2.455844e+00;-1.115597e+01;1.070439e+01;2.098381e+00;3.040025e+00;-1.143532e-01;-1.550282e+00;3.085915e+00;-6.896210e-01
35;1.750000;5.549119e+00;-3.682355e+00;-4.711351e-01;-2.533646e-01;-3.520675e-01;2.236607e+00;-1.301849e+01;9.454987e+00;4.219656e-01;2.456187e+00;-7.789822e-01;-1.215142e+00;1.711885e+00;2.660240e+00
