frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.326956e+00;3.965020e+00;-6.083513e+00;1.687181e+00;1.061617e+01;-8.883667e-01;-4.365894e+00;-5.894111e+00;3.209614e+00;1.930438e+00;2.554102e-01;-6.684599e-01;6.349345e+00;3.987442e+00
11;0.550000;4.324394e+00;-3.094365e+00;-9.946965e+00;-1.120563e+01;1.478428e+01;1.057085e+01;-3.539623e+00;-4.268667e+00;2.642546e-01;3.538301e+00;5.396438e-01;-4.615145e+00;1.913408e+00;3.154892e+00
12;0.600000;7.316498e+00;-9.246078e+00;-7.769481e+00;-1.983644e+01;1.691717e+01;1.281390e+01;-6.108198e-01;-3.759607e+00;-8.509922e-01;8.359684e+00;-2.769634e+00;-2.597475e-01;-6.239426e+00;3.134201e+00
13;0.650000;6.962459e+00;-1.340545e+01;-7.480763e+00;-1.374305e+01;1.017642e+01;4.286046e+00;-1.724854e-01;-2.486042e+00;-2.722706e+00;5.892382e+00;-3.676226e+00;1.962687e+00;-9.699226e+00;3.822716e+00
14;0.700000;4.340585e+00;-1.344021e+01;-2.409566e+00;-4.883205e+00;2.343714e+00;-5.288383e+00;-1.257855e+00;4.019104e-01;1.542913e+00;2.767004e+00;-2.028891e+00;1.238464e+00;-8.163116e+00;4.555702e+00
15;0.750000;2.040882e+00;-1.059195e+01;3.121917e+00;-1.120052e+00;-7.265453e-01;-9.301294e+00;-2.319241e-02;5.141373e+00;5.822227e+00;-2.146435e-02;-1.546243e+00;1.051759e+00;-4.734766e+00;4.044006e+00
16;0.800000;1.778798e+00;-7.235363e+00;5.069833e+00;4.264832e-02;-3.077932e+00;-1.005295e+01;8.215666e-01;5.488588e+00;4.066715e+00;-3.318940e+00;5.842419e-01;1.291331e+00;-1.565487e+00;1.676750e+00
17;0.850000;1.105026e+00;-4.531394e+00;1.109022e+01;-4.744225e-01;-6.625853e+00;-1.049813e+01;3.994894e-01;8.101970e-01;-8.311176e-01;-3.336234e+00;5.934840e+00;3.953479e+00;6.978528e-01;2.387886e+00
18;0.900000;3.070393e-01;-3.613785e+00;1.435392e+01;-1.244525e+00;-7.483582e+00;-8.923681e+00;-7.395029e-01;-3.807106e-01;-3.586552e+00;-2.648844e+00;5.794758e+00;4.025040e+00;-6.899238e-01;3.788811e+00
19;0.950000;-3.231634e+00;3.169743e+00;1.270272e+01;4.700147e+00;-1.025225e+01;-2.846092e+00;-4.961720e-01;5.945491e-01;-2.517298e+00;-2.330269e+00;7.626482e+00;3.008689e+00;-3.221083e-01;2.939812e+00
20;1.000000;-8.338980e+00;1.200913e+01;9.466538e+00;1.247907e+01;-7.141783e+00;1.934844e+00;2.887215e+00;-3.210220e+00;-5.005293e-01;-4.675517e-01;7.451644e+00;3.383084e+00;-2.123011e+00;-1.160370e+00
21;1.050000;-1.149475e+01;1.506409e+01;-3.459883e+00;2.045367e+01;5.659724e+00;4.510414e+00;5.769099e+00;-4.496530e+00;6.286287e-01;4.366379e-01;2.557168e+00;6.194141e+00;1.671072e-01;-5.853973e+00
22;1.100000;-1.483304e+01;1.080111e+01;-1.441463e+01;2.040311e+01;1.094950e+01;4.422467e+00;1.043303e+01;2.551744e+00;5.862062e+00;2.699173e+00;1.964852e+00;8.311886e+00;2.046055e+00;-8.114708e+00
23;1.150000;-1.260171e+01;1.314537e+01;-5.543581e+00;1.752837e+01;6.074697e+00;-6.883192e-01;5.894907e+00;-5.417251e+00;1.056785e+00;-1.076683e+00;-9.510379e-01;5.232585e+00;-1.174980e-01;-4.661194e+00
24;1.200000;-1.010811e+01;1.152959e+01;4.525424e+00;8.343334e+00;-1.565004e+00;-2.893467e-01;2.515548e+00;-7.715707e+00;-7.595301e-01;-2.516556e+00;2.128406e+00;-3.629217e-01;-5.817672e+00;-4.469604e-01
25;1.250000;-6.599087e+00;5.781569e+00;9.447482e+00;1.741502e+00;-3.057470e+00;2.433701e+00;-3.125561e+00;-8.574983e+00;-5.508862e-01;-1.985664e+00;1.644380e+00;-6.849216e+00;-7.187952e+00;1.218239e+00
26;1.300000;-2.253296e+00;-1.408988e+00;1.462375e+01;-3.083921e+00;-3.768021e+00;5.947765e+00;-1.020072e+01;-6.727525e+00;-3.824759e-01;-9.462404e-01;-1.391700e+00;-1.245090e+01;-4.639994e+00;-4.248962e-01
27;1.350000;8.185787e-01;-5.281396e+00;1.673822e+01;-3.018022e+00;-5.726803e+00;1.060213e+01;-1.708883e+01;-1.926577e+00;-1.865474e+00;2.475895e+00;-4.630924e+00;-1.545293e+01;-1.988561e+00;-3.580734e+00
28;1.400000;4.433376e+00;-5.388105e+00;1.246020e+01;-1.166359e+00;-5.381792e+00;9.875776e+00;-1.574838e+01;-2.563276e+00;-4.743777e+00;4.726629e+00;-3.016820e+00;-1.625831e+01;-3.628994e+00;-5.044258e+00
29;1.450000;7.730641e+00;-3.257700e+00;9.109020e+00;3.941765e-01;-2.939796e-01;8.611526e+00;-7.674804e+00;-1.098636e+00;-6.307900e+00;7.427578e+00;3.310027e-01;-1.358091e+01;-4.024015e+00;-7.608978e+00
30;1.500000;1.021754e+01;1.798279e+00;-3.432009e-01;-5.109365e+00;2.800993e+00;5.510394e+00;4.812284e+00;1.042397e+00;-1.199747e+01;6.179407e+00;-5.908186e+00;-7.374113e+00;3.879609e-01;-1.005272e+01
31;1.550000;1.221405e+01;5.540140e+00;-4.308312e+00;-1.252136e+01;4.240074e-01;5.051887e+00;-1.586733e+00;-1.533209e+00;-1.277487e+01;-6.687684e-01;-7.381606e+00;2.227248e+00;2.404962e+00;-7.990562e+00
32;1.600000;1.335127e+01;5.047101e+00;-1.664504e+00;-1.428116e+01;-3.252481e+00;9.058953e+00;-3.028899e+00;-4.779611e+00;-1.218596e+01;-3.316955e+00;-1.408078e+00;9.771204e-01;3.361223e+00;-5.201012e+00
33;1.650000;1.357067e+01;5.064012e+00;-1.313002e+00;-1.263880e+01;-3.982723e+00;1.239528e+01;-1.130553e+00;-5.578036e+00;-9.110873e+00;-4.902704e+00;3.539089e+00;2.107930e+00;3.825678e+00;-5.126091e+00
34;1.700000;1.308326e+01;3.949917e+00;-1.276023e+00;-6.798876e+00;-3.155251e-01;1.190567e+01;3.529358e+00;-4.081309e+00;-6.628575e+00;-4.471719e+00;7.138279e+00;5.968383e+00;3.129004e+00;-7.909355e+00
35;1.750000;8.685862e+00;-2.466276e+00;9.225692e+00;9.551204e+00;3.621368e-01;1.100605e+01;5.746365e-02;-3.932429e-01;-2.744441e+00;-1.029155e+00;3.664447e+00;6.961508e+00;-7.022309e-01;-6.328568e+00
