frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-1.934181e+00;8.432207e+00;7.977312e+00;2.988158e+00;-2.548035e+00;-6.427946e+00;2.120623e+00;-5.977235e+00;8.370876e-03;-3.923061e+00;2.426694e+00;-3.048397e+00;4.708003e+00;-7.301010e+00
17;0.850000;-2.977081e+00;1.107347e+01;1.225285e+01;2.202435e+00;-8.499868e+00;-7.155271e+00;3.603027e+00;-8.284348e+00;-6.029019e+00;-2.976529e+00;5.340501e+00;-2.823138e-01;2.562737e+00;-7.567741e+00
18;0.900000;2.939768e+00;5.632377e-01;-2.310157e+00;-2.989178e-01;-3.341360e-01;7.760925e-01;2.709855e+00;-5.238513e+00;-5.804752e+00;-4.439126e+00;-1.478081e+00;-6.652708e-01;5.651969e+00;-5.059494e+00
19;0.950000;5.686834e+00;-6.997664e+00;-1.076568e+01;-4.581015e+00;6.229897e+00;-5.506907e-01;3.462763e+00;-5.449371e+00;6.432364e+00;-6.354006e+00;-4.126134e-01;4.681721e+00;6.953993e+00;-2.289116e+00
20;1.000000;4.452376e+00;-8.607029e+00;-1.171366e+01;-4.072714e+00;7.422415e+00;-1.291884e+00;3.439292e+00;-5.494296e+00;8.432055e+00;-7.619067e+00;5.854635e-01;6.539367e+00;5.221710e+00;2.451248e-01
21;1.050000;1.328961e+00;-4.172365e+00;-1.545241e+01;3.003626e+00;1.490828e+00;1.969545e+00;-1.541290e+00;-1.979204e+00;2.876969e+00;-7.516566e+00;-1.178584e+00;4.692937e+00;2.907280e+00;6.823807e-01
22;1.100000;-2.733551e+00;6.082260e+00;-1.737029e+01;1.113807e+01;-4.044901e+00;1.175464e+00;-1.629855e+00;-2.326203e+00;-1.252687e+00;-8.616762e+00;-2.838717e-01;2.855542e+00;1.544690e+00;-3.523254e-02
23;1.150000;-7.112856e+00;1.398512e+01;-1.125259e+01;1.699828e+01;-5.528272e+00;-3.689556e-01;4.938286e+00;1.917291e-01;4.363012e-02;-5.497980e+00;3.021108e+00;1.384233e+00;-2.219565e-01;-7.440643e-01
24;1.200000;-9.341206e+00;1.372265e+01;-6.422771e+00;2.444463e+01;-2.902365e-01;-2.476628e+00;9.913731e-02;-1.496210e+00;4.880926e+00;3.893719e-01;6.776987e+00;1.220492e+00;3.986730e+00;-6.133499e-01
25;1.250000;-4.771383e+00;1.041386e+01;-9.153329e+00;1.074565e+01;-1.866398e-01;-1.270716e+00;-9.134033e+00;-4.778420e+00;1.464297e+00;6.158381e-01;1.046029e+01;-5.758815e-01;1.201164e+01;2.572868e+00
26;1.300000;3.066254e-02;4.842629e+00;-4.270724e+00;-5.773623e+00;-2.316795e+00;2.704092e+00;-1.351155e+01;-7.872405e+00;-4.566453e+00;-8.103948e-01;5.542001e+00;-5.432963e+00;1.433889e+01;4.146362e+00
27;1.350000;4.954731e+00;-2.378208e+00;3.804713e+00;-1.869994e+01;-3.750381e+00;5.087141e+00;-1.421031e+01;-6.879053e+00;-1.273365e+01;2.163448e-01;-2.672309e+00;-4.267067e+00;1.125397e+01;2.331665e+00
28;1.400000;4.528367e+00;-4.303867e+00;5.732115e+00;-2.055383e+01;3.182144e-01;5.145609e+00;-8.908508e+00;-4.777311e+00;-1.363059e+01;-8.482471e-01;-5.401421e+00;-6.350689e-01;9.326392e+00;1.461502e+00
29;1.450000;2.007193e+00;-7.613255e+00;2.674572e+00;-1.144465e+01;1.225676e+01;9.992266e-01;-5.614403e+00;-2.824280e+00;-3.936482e+00;2.369146e+00;-4.640951e+00;2.771712e+00;3.317790e+00;4.930344e+00
30;1.500000;2.887936e-01;-1.108232e+01;1.027880e-01;-6.551573e+00;1.430426e+01;6.810875e-01;-3.631963e+00;-2.332491e+00;2.089942e+00;4.535594e+00;-4.441905e+00;7.071674e+00;-4.745637e-01;6.993637e+00
31;1.550000;-4.202003e-01;-1.369381e+01;-1.051744e+00;-2.073223e+00;1.393586e+01;1.281748e-01;-2.596855e-02;-3.392359e+00;3.759073e+00;4.215575e+00;-6.743304e+00;8.370096e+00;-5.167059e+00;6.322685e+00
32;1.600000;-1.114464e+00;-1.650804e+01;-1.181040e+00;2.697834e+00;1.382769e+01;-2.223461e+00;5.124426e+00;-5.988084e+00;1.239864e+00;4.810575e+00;-9.665869e+00;6.932329e+00;-8.513739e+00;3.522186e+00
33;1.650000;-1.231370e+00;-1.654249e+01;-1.395370e+00;6.229381e+00;1.117264e+01;-1.938972e+00;9.876726e+00;-4.263206e+00;-1.282479e+00;3.062094e+00;-8.197805e+00;8.547130e+00;-8.936645e+00;1.619637e+00
34;1.700000;-9.787188e-01;-1.442668e+01;-2.130617e+00;5.573375e+00;3.172254e+00;-1.261828e+00;1.248784e+01;3.231764e-01;-1.328905e+00;-9.837556e-01;-3.391016e+00;9.663504e+00;-9.960346e+00;1.757858e+00
35;1.750000;8.696661e-01;-1.202670e+01;-2.566738e-01;3.847865e+00;-6.453542e+00;-3.399286e+00;1.100822e+01;3.024214e+00;-9.166627e-01;-4.101128e+00;-9.341807e-01;9.606766e+00;-1.041208e+01;1.189072e+00
