frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.795328e+00;-1.018896e+01;-2.336072e+00;2.940383e-01;1.127097e+01;4.364674e+00;2.570693e+00;-7.484950e+00;7.726264e-01;-6.398911e+00;4.849220e+00;4.214217e+00;-2.736423e+00;7.599701e+00
11;0.550000;-2.555590e+00;-7.821320e+00;4.276376e-01;-1.241875e+00;5.391022e+00;6.429992e-01;5.439105e-01;-5.297092e+00;-3.886123e+00;-5.644163e+00;2.601871e-01;3.501148e+00;-3.767240e+00;5.255821e+00
12;0.600000;-2.146818e+00;-2.705115e+00;-6.881137e-01;3.147071e+00;1.169559e+00;1.210976e-01;-3.050896e+00;-2.076559e+00;-5.859176e+00;-2.611535e+00;-2.435534e+00;2.444301e+00;-2.923005e+00;3.414062e+00
13;0.650000;-2.134664e+00;9.741092e-01;-2.872252e+00;3.362828e+00;1.595193e+00;-1.907763e+00;-5.256262e+00;1.214927e+00;-3.742088e+00;-4.118850e+00;-2.789417e+00;2.634449e-01;-3.736217e+00;1.656425e+00
14;0.700000;-1.732514e+00;2.208214e-01;-7.208033e-01;-2.632907e+00;6.075659e-01;-8.740758e+00;-3.195100e+00;6.512969e+00;1.794403e+00;-4.790322e+00;-8.690800e+00;1.040336e+00;-4.992352e+00;2.085121e+00
15;0.750000;-1.879940e-01;-2.093173e+00;2.788523e+00;-5.696270e+00;2.735443e-01;-1.257933e+01;-2.447465e+00;7.796392e+00;4.999011e+00;-3.556552e+00;-1.146902e+01;2.548418e+00;-2.189486e+00;2.756981e+00
16;0.800000;2.096208e+00;-3.218749e+00;1.495394e+00;-6.384249e+00;3.610265e+00;-9.969970e+00;-3.433585e+00;5.234144e+00;5.013855e+00;-4.391143e+00;-8.764133e+00;1.500639e+00;2.541187e+00;1.880890e+00
17;0.850000;3.386179e+00;-1.685536e+00;-2.101844e+00;-5.174898e+00;7.598447e+00;-2.757189e+00;-7.278581e+00;5.095116e+00;1.146778e+00;-3.163259e+00;-5.779997e+00;-2.925489e-01;6.630148e+00;2.416000e-01
18;0.900000;3.431820e+00;-4.223208e-01;-3.828708e+00;-4.839020e+00;7.385932e+00;8.079486e-01;-7.161251e+00;3.684453e+00;-1.076545e+00;2.136863e+00;-3.290751e+00;7.696915e-02;5.062321e+00;-8.015671e-01
19;0.950000;2.179639e+00;1.354972e+00;-2.827034e+00;-1.822851e+00;4.371284e+00;1.901736e+00;-3.309632e+00;-2.353036e+00;-1.581985e+00;3.841448e+00;1.151785e+00;-3.445354e-01;3.778096e+00;-1.672646e+00
20;1.000000;2.786792e+00;1.597706e+00;-2.748342e+00;-1.250748e+00;2.488890e+00;1.343244e+00;-9.151959e-01;-1.020668e+00;-2.186419e+00;5.898595e-02;8.044071e-01;-8.496965e-01;4.570682e+00;-2.123154e+00
21;1.050000;5.648921e+00;-2.078052e-01;-3.012681e+00;-3.530302e-01;2.851829e+00;4.185107e+00;-1.512163e+00;8.458347e-01;-4.035912e+00;-2.324548e+00;4.698372e-01;-2.315310e+00;4.266517e+00;-3.160477e+00
22;1.100000;6.318068e+00;2.085013e-01;-3.232540e+00;3.208872e+00;2.092097e+00;8.483252e+00;-4.088332e+00;-1.034385e+00;-5.227482e+00;-1.946512e+00;1.700154e+00;-3.602680e+00;3.876904e+00;-4.601677e+00
23;1.150000;1.716205e+00;7.005206e+00;-3.740621e+00;8.335300e+00;4.010007e+00;1.055998e+01;-3.274935e+00;-2.640015e+00;-5.181746e+00;8.406348e-01;3.078269e+00;-4.430027e+00;3.472535e+00;-5.501480e+00
24;1.200000;-3.354477e+00;1.257515e+01;-1.378199e+00;1.385773e+01;5.150713e+00;1.102437e+01;-6.450582e-01;9.057889e-01;-2.848542e+00;3.444435e+00;4.481123e+00;-4.940546e+00;2.620761e+00;-7.078621e+00
25;1.250000;-6.123532e+00;1.598555e+01;7.583032e-01;1.692583e+01;4.435079e+00;9.463037e+00;1.883911e+00;4.723370e+00;-2.059759e+00;3.163473e+00;6.240057e+00;-2.211168e+00;2.965994e+00;-8.173042e+00
26;1.300000;-3.552397e+00;1.584558e+01;3.501691e+00;9.791326e+00;-1.291847e+01;3.406581e+00;1.998488e+00;-9.538260e-01;-2.303815e+00;9.318033e+00;9.275794e+00;-8.976613e-01;5.008343e+00;-5.686646e+00
27;1.350000;-6.039944e-01;1.076383e+01;6.342655e+00;5.429111e+00;-2.374910e+01;1.442207e+00;2.630154e+00;-6.476114e+00;-2.524382e+00;1.034328e+01;5.585006e+00;-1.386327e+00;6.660312e+00;-3.236084e+00
28;1.400000;1.860840e+00;4.273373e+00;9.545442e+00;3.025752e+00;-2.345358e+01;-1.523957e-01;4.002950e+00;-4.801554e+00;-4.345299e+00;1.065197e+01;3.011434e+00;-1.140699e+00;5.363943e+00;-2.461540e+00
29;1.450000;3.764076e+00;-1.387125e+00;1.145951e+01;2.814022e+00;-1.683193e+01;-2.487228e+00;8.188729e+00;7.462697e-01;-5.016233e+00;1.055804e+01;9.182673e-01;1.035362e+00;1.487153e+00;-3.027107e+00
30;1.500000;5.202913e+00;-1.905511e+00;1.073760e+01;5.562839e+00;-1.148206e+01;-2.796901e+00;1.031788e+01;4.533549e+00;-4.890879e+00;8.899676e+00;-3.302765e-02;2.600782e+00;1.434155e-01;-4.772003e+00
31;1.550000;5.433218e+00;1.273965e+00;7.618358e+00;5.693972e+00;-7.408823e+00;-2.712346e+00;6.764390e+00;5.534624e+00;-1.806109e+00;5.084481e+00;3.725769e+00;1.198387e+00;1.749353e+00;-7.720581e+00
