frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.641366e+00;1.410738e+00;2.549796e+00;-2.361722e+00;8.057337e-01;-9.448015e+00;8.468106e-01;7.871649e+00;7.131934e+00;8.528805e-02;-2.356586e+00;2.150125e+00;1.027980e+00;2.991806e+00
11;0.550000;-4.868898e-01;-1.181817e-01;2.195945e+00;-2.199794e+00;-3.093185e-01;-9.863020e+00;-6.361575e-01;7.315979e+00;7.869845e+00;-5.248177e-01;-5.150612e+00;8.321633e-01;1.809464e-01;3.850380e+00
12;0.600000;1.243982e-01;2.397821e+00;-3.693438e-01;3.294189e+00;-5.236544e+00;-6.475929e+00;-2.889187e+00;5.749206e+00;8.510303e+00;-2.567474e+00;-5.310606e+00;1.187865e+00;-1.341928e+00;2.089211e+00
13;0.650000;-1.064686e+00;6.380524e+00;1.875662e+00;3.882128e+00;-1.139871e+01;-8.912060e+00;-3.627698e+00;6.058175e+00;4.129663e+00;-5.140956e+00;3.253961e+00;3.785974e+00;-4.496100e+00;8.460236e-02
14;0.700000;6.427851e-01;8.713984e-01;4.683365e+00;-1.490620e+00;-1.590716e+01;-4.154627e+00;-6.172180e-03;7.829762e+00;-2.088255e+00;-5.989027e+00;9.311445e+00;2.959822e+00;-5.086811e+00;2.264374e+00
15;0.750000;1.527456e+00;-3.303907e+00;7.456632e+00;-2.866794e+00;-1.307153e+01;-4.316387e+00;3.114933e+00;3.767652e+00;-5.029106e-01;-7.827573e+00;8.656651e+00;-1.303303e+00;-4.039986e+00;2.867645e+00
16;0.800000;-1.041628e+00;-2.825933e+00;6.504881e+00;8.968315e-01;-9.219425e+00;-2.138655e+00;6.663997e+00;-6.052666e-01;3.094946e+00;-7.091109e+00;5.837674e+00;-1.999735e+00;-2.481309e+00;1.498894e+00
17;0.850000;-3.496447e-01;-4.795772e+00;-2.036241e+00;9.315658e-01;-3.904348e+00;9.661865e-01;6.887600e+00;4.277468e-02;5.630789e+00;-7.811229e+00;2.100579e+00;1.670047e+00;3.555003e+00;3.303665e+00
18;0.900000;2.932825e+00;-6.707490e+00;-5.404188e+00;-8.517079e-01;-1.031950e+00;9.657097e-02;2.972226e+00;1.314800e+00;2.566309e+00;-8.349064e+00;5.155749e-01;-2.901349e-01;3.307148e+00;4.806816e+00
19;0.950000;5.753504e+00;-8.015295e+00;-5.156416e+00;-2.867897e+00;1.488221e+00;1.727334e+00;-2.150687e+00;2.730077e+00;-1.895253e+00;-4.048615e+00;-3.115596e+00;-2.553006e+00;2.729005e+00;2.912834e+00
20;1.000000;3.494016e+00;-5.453748e+00;-2.036030e+00;-4.077841e+00;4.784935e+00;6.415545e+00;-4.426601e+00;-1.902397e+00;-2.107898e+00;3.469762e+00;-1.063778e+01;-5.245299e+00;2.074237e+00;1.127602e+00
21;1.050000;2.004132e+00;-2.997078e+00;3.579578e-01;-1.583236e+00;9.641308e+00;8.475960e+00;-1.722577e+00;-6.343316e+00;-1.594551e+00;3.494993e+00;-1.203893e+01;-6.225926e+00;1.328560e+00;-9.704590e-01
22;1.100000;3.704759e+00;-6.590832e-01;-4.756119e+00;-7.799478e+00;1.641379e+01;9.131181e+00;7.337875e+00;-8.011154e+00;-6.446580e+00;6.121622e+00;-5.055032e+00;5.481291e-02;1.639870e+00;-3.334923e+00
23;1.150000;4.854243e+00;-2.725399e+00;-6.298676e+00;-1.006200e+01;1.511121e+01;8.664150e-01;7.092700e+00;-4.836426e+00;-8.087915e+00;1.117715e+01;2.426329e+00;2.366526e+00;6.770837e+00;-1.746094e+00
24;1.200000;5.913691e+00;-6.542196e+00;-2.477703e+00;-5.492319e+00;8.093821e+00;-4.189083e+00;2.195538e+00;-1.639348e+00;-7.012153e+00;1.151470e+01;2.007333e+00;5.489445e-02;7.126476e+00;3.981094e-01
25;1.250000;4.588297e+00;-5.758093e+00;-2.038239e+00;2.467258e+00;6.769371e-01;-9.936199e-01;-2.883152e+00;2.293192e+00;-5.583541e+00;9.304593e+00;2.918353e+00;-2.671707e+00;5.636480e+00;5.898361e-01
26;1.300000;-1.443005e+00;-1.833058e-01;-2.100870e+00;9.493479e+00;-2.397804e+00;1.018209e+00;-1.238799e+00;3.590052e+00;-1.220712e+00;5.063664e+00;1.795933e+00;-1.546926e+00;5.572151e-01;-1.466377e+00
27;1.350000;-8.084860e+00;7.894574e+00;1.771165e+00;1.274361e+01;9.123096e-01;7.811076e+00;5.431121e+00;8.022895e+00;5.425053e-01;-9.250095e-01;3.106197e+00;2.501345e-02;-4.505293e+00;-5.273026e+00
28;1.400000;-1.034712e+01;1.062037e+01;3.779457e+00;1.507742e+01;3.902911e+00;1.036368e+01;6.840058e+00;9.732941e+00;1.956397e+00;-3.152962e+00;5.331335e+00;2.626109e+00;-4.318454e+00;-7.350525e+00
29;1.450000;-5.455019e+00;8.864575e+00;-5.441113e-01;1.255258e+01;4.491209e+00;1.143156e+01;5.426795e+00;2.456341e+00;-3.143812e+00;-3.970507e+00;8.684582e+00;6.510529e+00;-1.247593e+00;-7.433464e+00
30;1.500000;3.948823e+00;4.376708e+00;-4.275244e+00;-2.493810e+00;3.631366e+00;7.731862e+00;3.882853e+00;-6.001323e+00;-6.045792e+00;3.039435e+00;3.095714e+00;6.219187e+00;3.162030e-01;-5.462906e+00
31;1.550000;8.239250e+00;-1.204200e+00;1.389041e+00;-1.099859e+01;3.738922e+00;-1.087761e-01;7.142137e+00;-1.205862e+01;-7.491343e+00;1.226308e+00;-3.267712e+00;5.205459e+00;-8.115246e-01;-3.421059e+00
32;1.600000;8.128120e+00;-7.413496e-01;1.759897e+00;-8.390385e+00;-1.177523e+00;-5.428524e-01;6.121614e+00;-1.103168e+01;-8.721313e+00;-3.256554e+00;-5.435924e+00;3.409550e+00;1.757845e-01;-3.285172e+00
33;1.650000;2.955701e+00;3.175821e+00;1.902981e+00;-2.686206e+00;6.063290e-01;4.408340e-01;2.313880e+00;-7.529082e+00;-6.557605e+00;-8.010795e+00;-2.524088e+00;-9.039416e-01;-3.293933e+00;-3.440704e+00
34;1.700000;-2.660341e-01;1.757457e+00;3.035498e+00;2.610778e+00;4.729266e+00;-9.219208e-01;-4.430798e+00;-7.277500e+00;8.765650e-02;1.640612e+00;2.155366e+00;-4.063789e+00;-5.525083e+00;-2.420265e+00
35;1.750000;-1.260461e+00;2.204574e+00;-1.000792e+00;4.515774e+00;4.018211e-02;1.827495e+00;-9.567579e+00;-7.575741e+00;3.301561e+00;7.781264e+00;-1.196624e+00;-5.545892e+00;-1.779821e+00;-4.368286e-01
