frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.811214e+00;-7.196493e+00;-6.422947e+00;-3.751064e+00;5.067949e+00;-4.456658e+00;-8.821976e+00;9.025996e+00;4.355750e+00;1.086797e+01;-5.721861e+00;-6.945964e-01;-1.426339e+00;3.089111e+00
11;0.550000;5.623225e+00;-6.810333e+00;-8.283730e-01;-2.421167e+00;-5.233097e-02;-8.030657e+00;-4.579357e+00;1.066549e+01;7.641983e-01;6.897999e+00;-3.278738e+00;2.574503e+00;2.898741e-01;4.007957e+00
12;0.600000;5.192632e+00;-7.493278e+00;2.053618e+00;-2.296180e+00;-3.982241e+00;-7.056682e+00;-2.540223e+00;1.269364e+01;-4.543964e+00;3.746686e+00;-2.022979e+00;3.526803e+00;3.807094e-01;4.904800e+00
13;0.650000;4.156614e+00;-6.523316e+00;2.088310e+00;-5.940599e-01;-4.115119e+00;-5.588535e+00;3.604507e-02;1.015045e+01;-1.771880e+00;-1.374966e+00;-9.291129e-01;2.579288e-01;6.672493e-01;3.949539e+00
14;0.700000;1.568018e+00;-1.505845e+00;1.863653e+00;3.826408e-01;-1.767396e+00;-7.084016e+00;1.051991e+00;4.726706e-01;1.906534e+00;-3.562774e+00;2.334364e+00;-2.521723e-01;1.817739e+00;2.797409e+00
15;0.750000;1.664577e-01;-7.180456e-01;4.080831e+00;-1.248345e-01;-2.951072e+00;-7.774117e+00;-2.407420e+00;-9.490252e-02;5.887346e-01;-1.831650e+00;3.297028e+00;1.213073e+00;4.424684e-01;3.890533e+00
16;0.800000;3.452315e-01;-3.016458e-02;6.150466e+00;3.250332e-01;-3.733501e+00;-7.267880e+00;-2.981579e+00;1.720082e+00;-4.887981e-01;-3.355420e-01;2.587035e+00;1.898787e+00;2.118258e-01;2.809837e+00
17;0.850000;-9.974241e-02;2.102887e+00;4.272146e+00;6.006422e-01;-5.035439e-01;-4.354312e+00;1.585855e-01;-2.082579e+00;-4.810114e-01;-1.003420e+00;4.307500e+00;1.083788e+00;2.228830e-01;-1.399338e+00
18;0.900000;-5.277038e-01;1.468181e+00;-5.188570e+00;1.437998e-01;6.157289e+00;-3.858594e+00;3.160951e+00;-3.923694e+00;5.423880e+00;7.323074e-02;1.421338e+00;1.543334e-01;3.865986e-01;-5.585976e+00
19;0.950000;-5.141749e-01;-6.959950e-01;-5.800833e+00;8.781223e-01;3.652163e+00;-1.000548e+01;1.377521e+00;-3.882881e+00;1.044426e+01;2.589991e-01;-4.464047e-01;2.779123e+00;2.209588e+00;-1.130661e+00
20;1.000000;1.365556e+00;-1.897882e+00;-1.713522e+00;5.401921e-01;1.028032e+00;-1.039665e+01;-6.726465e-01;2.465248e-04;1.079277e+01;-1.879193e+00;-6.327641e-01;3.484957e+00;3.307469e+00;2.404976e+00
21;1.050000;2.730312e+00;-5.811822e+00;3.579896e+00;-4.373631e-01;-2.609879e+00;-9.640333e+00;-1.362383e+00;5.215518e+00;3.893334e+00;-3.679824e-02;1.228329e+00;3.710888e+00;2.702129e+00;4.375626e+00
22;1.100000;2.384486e+00;-8.218923e+00;6.785124e+00;-1.310643e+00;-5.498926e+00;-7.031356e+00;-3.430318e+00;8.230767e+00;-3.205676e+00;4.208155e+00;1.507554e+00;5.194960e+00;1.903648e+00;4.946190e+00
23;1.150000;6.628838e-01;-6.890700e+00;9.524424e+00;-1.654711e+00;-5.926279e+00;-4.958257e+00;-4.453213e+00;7.725489e+00;-7.562680e+00;5.096286e+00;1.679462e+00;5.866863e+00;9.389606e-01;4.027298e+00
24;1.200000;-1.044847e+00;-2.869039e+00;1.132804e+01;-1.051002e+00;-5.009940e+00;-3.694990e+00;-3.389059e+00;3.448605e+00;-7.406532e+00;2.683839e+00;2.516870e+00;3.718649e+00;9.189640e-01;2.586487e+00
25;1.250000;-3.545842e+00;2.737390e+00;8.658529e+00;9.748540e-01;-3.003017e+00;-4.280979e+00;2.656294e+00;-3.852872e+00;-8.450613e-01;-2.091563e+00;4.473701e+00;1.760423e-01;-5.625786e-01;1.458038e+00
26;1.300000;-7.860672e+00;8.730636e+00;3.598394e-01;3.020192e+00;1.192088e+00;-3.415414e+00;1.009064e+01;-9.576572e+00;1.981187e+00;-2.692648e+00;2.369161e+00;2.885145e-01;-1.315107e+00;1.117058e+00
27;1.350000;-1.087745e+01;1.014589e+01;-6.642654e+00;3.916288e+00;5.998221e+00;-6.637146e+00;1.354357e+01;-8.456102e+00;1.676812e+00;-4.613874e-01;-2.591372e-02;2.044715e+00;-7.578064e-01;1.586014e+00
28;1.400000;-1.245939e+01;9.530972e+00;-7.611097e+00;4.655746e+00;8.936564e+00;-6.723463e+00;1.361123e+01;-5.193206e+00;1.814122e+00;7.369990e-01;-8.019458e-01;2.824260e+00;-1.283919e+00;1.122787e+00
29;1.450000;-9.839262e+00;8.293189e+00;-4.728909e-01;4.910992e+00;1.376287e+00;-5.863887e+00;1.167263e+01;-6.310516e+00;-1.348567e+00;-1.011076e-01;-1.499068e-01;2.003304e+00;-2.573415e+00;1.677109e+00
30;1.500000;-5.528023e+00;3.037847e+00;8.449804e+00;1.737771e-01;-7.261160e+00;1.689388e+00;6.837756e+00;-2.790958e+00;-4.627059e+00;-1.066453e+00;1.963473e+00;1.557389e+00;-1.694044e+00;3.322922e+00
31;1.550000;-3.056467e+00;-6.345149e-01;1.142833e+01;-4.236890e+00;-8.081154e+00;8.402822e+00;8.573046e-01;2.064538e-01;-9.665321e+00;2.533728e+00;1.403471e+00;1.204209e+00;-1.448362e+00;3.460579e+00
32;1.600000;-3.651370e+00;2.224115e+00;8.006468e+00;-4.908917e+00;-5.535401e+00;1.087940e+01;-3.647995e-02;-6.364939e+00;-5.493988e+00;3.088756e-01;3.229964e+00;-2.677037e+00;6.113428e-01;2.283905e+00
33;1.650000;-9.654633e+00;9.956050e+00;2.899517e+00;-3.551149e+00;4.415760e-01;7.461736e+00;3.052240e+00;-1.127924e+01;1.347608e+00;-3.092142e+00;1.738613e+00;-3.073195e+00;2.117521e+00;2.094193e+00
34;1.700000;-1.447856e+01;9.021032e+00;3.551745e+00;-1.750443e+00;2.982159e-01;3.003861e+00;2.680947e+00;-7.553133e+00;3.004571e+00;-5.808072e+00;-8.089318e-01;-6.942253e-01;2.967605e+00;2.954391e+00
35;1.750000;-1.373855e+01;9.586262e+00;1.632780e+00;-6.985936e-01;3.756950e+00;-6.549902e-01;3.917216e+00;-5.716089e+00;2.653342e+00;-3.815182e+00;-1.898278e+00;3.625090e+00;3.575510e+00;4.107689e+00
