frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-9.727001e-02;-6.468240e+00;-1.711349e+00;-5.280613e+00;9.901350e+00;-4.906452e+00;-1.351132e+00;-5.729939e+00;-3.336757e-01;-4.399328e-01;-7.835605e+00;3.381854e+00;5.061234e+00;2.554153e+00
11;0.550000;-1.661974e+00;-2.049428e+00;-3.876920e+00;-9.862185e-01;6.513499e+00;-1.413789e+00;-3.281640e+00;-4.405676e+00;-1.962137e+00;1.255329e+00;-5.307494e+00;5.742455e-01;6.095831e+00;9.434433e-01
12;0.600000;-1.822711e+00;2.354130e+00;-3.168397e+00;-5.844984e-01;5.254025e+00;3.119665e+00;-3.691328e+00;-2.831308e+00;-3.665677e+00;1.630010e+00;1.282236e+00;-1.330984e+00;6.011668e+00;-9.648285e-01
13;0.650000;5.558329e-01;3.652357e+00;-2.472882e+00;-2.870218e+00;3.840224e+00;5.388472e+00;-2.367577e+00;-5.431732e+00;-5.377382e+00;2.571307e+00;4.858395e+00;-6.644049e-01;4.903081e+00;-2.385056e+00
14;0.700000;3.241287e+00;2.730505e+00;-7.063212e-01;-1.066422e+00;4.720316e+00;6.244586e+00;-3.302727e-01;-5.136902e+00;-2.637464e+00;1.835966e+00;5.560129e+00;5.966687e-02;5.355335e+00;-5.650383e+00
15;0.750000;2.810441e+00;2.050592e+00;-1.724422e+00;1.859612e+00;3.899565e+00;1.649581e+00;-1.195133e+00;4.419415e+00;3.639142e+00;-2.361885e+00;8.447218e+00;-5.089707e-01;6.295313e+00;-5.359222e+00
16;0.800000;4.503782e+00;2.397825e+00;-4.839510e+00;-3.523632e+00;7.984009e-01;2.264214e-01;-2.518987e+00;4.303806e+00;3.106822e+00;-5.446669e+00;7.389501e+00;2.400298e-01;6.442620e+00;-2.151451e+00
17;0.850000;5.198926e+00;1.429415e+00;-3.534976e+00;-8.746635e+00;-5.775499e-01;1.601222e+00;-2.250875e+00;5.319409e-01;2.799103e+00;-5.491244e+00;3.727888e+00;1.632152e+00;3.666221e+00;-2.201530e+00
18;0.900000;5.109916e+00;-1.649657e+00;-4.479742e-02;-1.162873e+01;5.335967e+00;6.060706e+00;-1.755034e+00;-4.006676e+00;8.484362e-01;-3.328691e-01;1.312313e-01;1.160561e+00;-4.095036e+00;-3.334564e+00
19;0.950000;5.409733e+00;-2.689585e+00;-1.418586e+00;-6.892630e+00;9.792114e+00;1.005872e+01;-1.958687e+00;-3.756131e+00;-1.397444e+00;1.366352e+00;-1.785068e+00;-2.056455e+00;-9.443502e+00;-3.012238e+00
20;1.000000;3.255209e+00;-3.169923e+00;-4.143895e+00;6.008465e+00;8.511688e+00;3.200049e+00;4.454814e+00;9.126682e-01;6.011701e-02;-3.973650e+00;3.262774e+00;-5.332460e+00;-7.530182e+00;-1.115845e+00
21;1.050000;-9.339476e-01;-4.347214e+00;-2.428537e+00;1.165495e+01;4.586158e+00;-3.953445e+00;6.335293e+00;2.828927e+00;3.578828e+00;-3.611094e+00;4.175944e-01;-4.556940e+00;-4.873545e+00;2.015877e+00
22;1.100000;-9.464436e-01;-3.848427e+00;-1.676002e+00;9.187407e+00;-1.078837e+00;-8.779154e+00;2.650044e+00;2.182161e+00;2.804677e+00;-1.981339e+00;-6.485238e-01;-3.266831e+00;-3.273468e+00;3.482437e+00
23;1.150000;1.298382e+00;-1.537033e+00;1.050187e+00;7.470196e+00;-4.336762e+00;-8.466120e+00;1.764394e+00;3.072623e+00;-3.970972e-01;-7.582350e-01;-2.395771e+00;-3.968203e+00;-5.201235e+00;1.544304e+00
24;1.200000;2.662377e+00;3.061664e+00;4.765137e+00;7.551623e+00;-7.487093e+00;-1.132536e+00;4.439974e-01;8.116811e+00;-3.066846e+00;-4.117432e-01;-2.204949e+00;-4.985645e+00;-4.513431e+00;-2.894730e+00
25;1.250000;-6.680946e-01;9.836118e+00;5.672199e+00;9.279974e+00;-7.852989e+00;4.991840e+00;-1.509845e+00;5.751923e+00;-2.086982e+00;-5.315514e-01;-8.976650e-02;-6.190229e+00;-1.540790e-01;-4.734299e+00
26;1.300000;-4.784144e+00;1.348185e+01;3.425217e+00;1.194365e+01;-7.121799e+00;2.669921e+00;-3.964882e-01;3.303010e+00;-1.508462e+00;-1.276474e+00;3.402443e+00;-3.502621e+00;-5.360780e-01;-3.594612e+00
27;1.350000;-6.700655e+00;1.370003e+01;1.427135e+00;9.904139e+00;-1.040011e+01;-1.709491e+00;-6.082602e-01;4.113397e+00;9.837413e-02;2.970514e+00;6.269183e+00;-2.305410e+00;-1.579954e+00;-1.082069e+00
28;1.400000;-5.632629e+00;9.342532e+00;1.790650e+00;3.865685e+00;-1.800636e+01;-2.818571e+00;-5.317316e-01;3.652158e+00;-1.149607e+00;5.512895e+00;6.413744e+00;-3.626567e+00;-2.520189e+00;2.728836e+00
29;1.450000;-4.286251e+00;2.771081e+00;5.173983e+00;-2.266304e+00;-2.042175e+01;-1.786351e+00;-3.065721e+00;5.145642e+00;-2.804239e+00;7.236906e+00;5.026326e+00;-4.218536e+00;-1.761649e+00;5.013763e+00
30;1.500000;-3.115493e+00;-2.332766e+00;8.692141e+00;-6.677124e+00;-1.954997e+01;-1.587941e+00;-4.314422e+00;6.806117e+00;-6.747837e+00;1.116743e+01;1.787762e+00;-1.622257e+00;-2.024678e+00;4.602379e+00
31;1.550000;-3.198643e+00;-2.635234e+00;8.723536e+00;-5.337875e+00;-1.723487e+01;-7.896843e-01;-2.810183e+00;5.468534e+00;-9.669518e+00;1.138368e+01;2.799636e+00;1.140657e+00;-1.510480e+00;3.442856e+00
32;1.600000;-2.492752e+00;-1.658483e+00;7.996441e+00;-2.203996e+00;-1.322127e+01;2.311630e-01;4.135704e-01;4.819087e+00;-1.066402e+01;8.480317e+00;2.877546e+00;2.829976e+00;-3.637550e+00;2.256302e+00
33;1.650000;-1.889374e+00;-6.679440e-02;8.070637e+00;6.075115e-01;-9.088444e+00;-4.942255e-01;3.399635e+00;3.446434e+00;-7.300883e+00;4.346978e+00;1.963656e+00;3.760475e+00;-5.263194e+00;1.267548e-01
34;1.700000;-3.357689e+00;3.135478e+00;6.344786e+00;4.654716e+00;-3.373013e+00;1.651635e+00;3.361044e+00;5.145508e+00;-1.278064e+00;-2.727480e-01;3.590431e+00;2.110511e+00;-2.620437e+00;-3.233208e+00
35;1.750000;-9.044380e+00;2.944711e+00;9.798040e-01;2.537444e+00;1.829270e+00;9.958426e+00;2.715340e+00;9.307302e+00;2.509198e+00;-4.475963e+00;2.691190e+00;-1.400507e+00;2.863421e+00;-8.853607e-01
