frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.201266e+00;1.625426e+00;-1.441924e+01;-2.091419e+00;3.163929e+00;-1.953854e+00;2.030745e+00;-1.140150e+00;8.052026e+00;2.557196e+00;-1.615054e+00;-5.163546e+00;-4.898940e+00;3.625946e+00
11;0.550000;-9.619379e-02;-4.299845e+00;-1.039331e+01;-7.878571e+00;6.216145e+00;1.273777e-01;2.959851e+00;-2.085612e+00;6.949808e+00;3.685723e+00;-2.949676e+00;-6.674932e+00;-4.157312e+00;5.393272e+00
12;0.600000;2.013183e+00;-5.822814e+00;-8.311804e+00;-8.930067e+00;8.368144e+00;3.753107e+00;5.868442e+00;-6.652172e-01;6.786410e+00;6.888630e+00;-3.670159e+00;-4.590436e+00;-3.493706e+00;3.844917e+00
13;0.650000;3.741602e+00;-5.259456e+00;-6.179407e+00;-7.453251e+00;9.357850e+00;7.768238e+00;9.293313e+00;1.159235e+00;6.172809e+00;9.328163e+00;-4.429099e+00;-9.714842e-01;-3.611252e+00;-1.838562e+00
14;0.700000;5.354247e+00;2.606305e+00;-9.857149e-01;-7.481535e+00;8.453703e-01;5.577416e+00;5.478503e+00;-2.657729e+00;7.229010e+00;8.633516e-01;-6.128988e-01;6.350921e+00;-2.119303e+00;-7.241074e+00
15;0.750000;5.276059e+00;6.744328e+00;4.836860e+00;-1.590207e+01;-6.231121e+00;9.527222e+00;2.520925e+00;1.410578e+00;4.879902e+00;-8.071030e+00;1.396221e+00;9.015666e+00;4.868576e+00;-4.822411e+00
16;0.800000;3.593164e+00;5.603993e+00;4.722813e+00;-1.985523e+01;-6.185258e+00;9.177643e+00;-7.287579e-01;-8.621643e-01;-2.889023e-01;-9.046732e+00;1.596571e+00;8.686729e+00;8.254659e+00;-2.347343e+00
17;0.850000;2.444510e+00;4.849005e+00;3.597154e+00;-1.860353e+01;-4.928112e+00;9.191898e+00;-3.428167e+00;-2.956553e+00;-3.831718e+00;-1.027580e+01;2.755432e+00;6.973001e+00;1.050221e+01;-1.586639e+00
18;0.900000;2.254883e+00;4.560752e+00;1.103281e+00;-1.237010e+01;-1.072533e+00;1.172332e+01;-6.412746e+00;-6.785091e+00;-1.983371e+00;-6.476552e+00;7.028894e+00;3.989111e+00;8.368721e+00;-1.136826e+00
19;0.950000;1.876204e+00;2.910797e+00;-1.258417e+00;-7.747995e+00;-6.655588e-01;9.038095e+00;-8.275730e+00;-6.960109e+00;4.240357e+00;-1.246170e+00;1.054916e+01;3.280640e-01;3.084727e+00;-3.882141e-01
20;1.000000;2.253066e+00;2.241537e+00;-8.349943e-01;-4.739367e+00;4.006767e-01;7.273808e+00;-8.196028e+00;-4.180929e+00;5.395391e+00;-1.234949e-01;1.098116e+01;-1.813820e+00;7.640929e-01;-1.596222e-01
21;1.050000;2.755931e+00;2.295881e+00;-1.422505e+00;-2.247131e+00;1.246234e+00;5.022161e+00;-8.486128e+00;-3.469787e+00;1.107553e+00;-2.834129e+00;9.269470e+00;-3.963820e+00;-2.597938e+00;-1.952477e+00
22;1.100000;3.244258e+00;3.129596e+00;7.138481e-01;1.059614e+00;9.092550e-01;5.246379e+00;-5.033735e+00;-7.549153e+00;-7.639337e-01;-2.952016e+00;5.499778e+00;-6.192732e-01;-3.373165e+00;-5.096352e+00
23;1.150000;3.098395e+00;1.964510e+00;5.754757e+00;3.108573e+00;-7.641535e-01;7.801659e+00;-4.842592e+00;-1.058406e+01;1.392889e+00;-3.572316e+00;3.134181e+00;4.726509e+00;-6.413727e-01;-5.655525e+00
24;1.200000;3.183687e+00;8.952925e-01;4.406876e+00;2.177258e+00;2.448072e-01;8.628982e+00;-7.436842e+00;-9.481520e+00;9.543452e-01;-2.486311e+00;2.885144e+00;1.511212e+00;6.306515e-01;-5.298576e+00
25;1.250000;2.712049e+00;-6.283889e-01;-7.326651e-01;3.210784e+00;7.505706e+00;3.787998e+00;-5.197828e+00;-6.950209e-01;-3.858807e+00;3.048292e+00;-2.874573e+00;-4.474736e+00;-6.470513e-01;-3.036385e+00
26;1.300000;1.985273e+00;-2.823222e+00;-3.621938e+00;2.271011e+00;1.037305e+01;3.872359e+00;-1.614845e+00;3.997725e+00;-5.469996e+00;5.200253e+00;-6.077552e+00;-6.240583e+00;-1.494624e+00;-1.344147e-01
27;1.350000;1.447719e+00;-3.798426e+00;-5.091717e+00;1.234797e+00;1.046408e+01;5.131211e+00;1.291435e+00;4.117359e+00;-5.021736e+00;4.950843e+00;-8.554048e+00;-6.655337e+00;-3.057955e+00;-1.905441e-01
28;1.400000;1.713613e+00;-2.587704e+00;-5.653228e+00;2.506016e+00;1.087092e+01;6.198239e+00;6.077657e+00;2.725015e+00;-3.427094e+00;4.343293e+00;-9.489207e+00;-5.902544e+00;-4.624612e+00;-3.770111e+00
29;1.450000;1.765742e+00;3.926690e-01;-4.969400e+00;6.662159e+00;9.883563e+00;3.786478e+00;1.127048e+01;-6.445491e-02;-1.328432e+00;1.646648e+00;-5.729968e+00;-2.140291e+00;-6.266679e+00;-1.091825e+01
30;1.500000;-3.400549e+00;3.130925e-01;1.255388e+01;8.482016e+00;-1.185510e+01;-8.227426e+00;-6.269791e+00;7.496587e+00;-6.367716e+00;-7.449874e+00;5.123473e+00;8.428973e+00;1.115063e+00;-5.296234e+00
31;1.550000;-4.044395e+00;-1.123524e+00;1.417214e+01;6.295051e+00;-1.687181e+01;-8.054929e+00;-1.047401e+01;6.984829e+00;-1.081014e+01;-7.064037e+00;4.285373e+00;6.193110e+00;-1.372750e+00;1.752502e+00
32;1.600000;-4.418297e+00;-1.528556e+00;1.556134e+01;6.051104e+00;-1.855131e+01;-6.555875e+00;-1.096307e+01;6.865139e+00;-1.288120e+01;-5.704509e+00;4.555961e+00;5.167338e+00;-2.470838e+00;3.924782e+00
33;1.650000;-4.662172e+00;-2.649804e+00;1.594814e+01;7.271311e+00;-1.893640e+01;-6.955106e+00;-1.087254e+01;8.157982e+00;-1.375807e+01;-5.051325e+00;3.662220e+00;4.452363e+00;-1.870687e+00;2.625214e+00
34;1.700000;-1.890273e+00;-4.531605e+00;1.329639e+01;1.008304e+01;-1.435195e+01;-9.023698e+00;-1.012276e+01;1.248327e+01;-8.269121e+00;-1.197265e+00;4.428756e+00;6.704751e+00;3.207633e+00;1.992989e+00
35;1.750000;8.333850e-01;-4.180805e+00;1.080409e+01;1.004598e+01;-9.501880e+00;-1.104355e+01;-7.775795e+00;1.228924e+01;-3.209085e+00;1.418395e-01;4.585010e+00;6.441612e+00;5.226422e+00;1.551285e+00
