frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.264473e+00;8.608367e-01;7.225854e+00;-2.977879e+00;6.574137e-01;-1.117835e+00;-3.911622e+00;-2.077590e+00;-1.005530e+00;-4.746409e+00;-1.761130e+00;-6.148714e+00;-1.788692e+00;-5.880432e-01
11;0.550000;8.766450e+00;-4.529432e+00;-2.675570e+00;-7.770150e-01;4.123079e+00;-2.185298e+00;-8.448233e+00;-1.110690e+00;-7.130184e-01;-4.154909e+00;-7.476696e+00;-8.871932e-01;-4.376935e+00;2.088470e-01
12;0.600000;8.021046e+00;-6.387750e+00;-4.433711e+00;-1.944436e+00;6.627856e+00;-1.542840e+00;-1.015364e+01;1.470206e+00;-6.544165e-02;-6.144444e+00;-5.907924e+00;1.111772e+00;-4.707554e+00;2.887215e+00
13;0.650000;7.014399e+00;-8.047755e+00;-4.405006e+00;-4.501427e+00;7.768454e+00;2.876043e-02;-9.986565e+00;1.921315e+00;1.100100e+00;-9.482044e+00;-4.456606e+00;1.120768e+00;-4.752187e+00;3.610207e+00
14;0.700000;4.686170e+00;-9.497377e+00;-3.062277e+00;-6.730878e+00;6.568552e+00;-4.025731e-01;-5.920967e+00;-2.039664e+00;5.845280e-01;-9.961610e+00;-4.101233e+00;-6.735086e-01;-2.977925e+00;3.462288e+00
15;0.750000;2.801572e+00;-9.087425e+00;-6.904635e-01;-5.797842e+00;5.397219e+00;-1.517176e+00;-2.278733e+00;-5.617670e+00;-2.244416e+00;-9.372713e+00;-4.002617e+00;-1.084020e+00;-1.656369e+00;2.353951e+00
16;0.800000;1.622021e+00;-5.655970e+00;-1.519585e-01;-1.502038e+00;2.629031e+00;-5.301828e-01;-2.736996e+00;-7.068428e+00;-5.015229e+00;-1.092396e+01;-2.922593e+00;-3.630238e-01;-5.764611e-01;5.514908e-01
17;0.850000;-3.691590e+00;3.762763e+00;-4.790158e+00;6.055900e+00;-2.219854e+00;4.210987e-01;-3.473845e+00;-4.825108e+00;-5.369359e+00;-9.326032e+00;-2.955225e+00;-2.352407e+00;2.652813e+00;4.387207e-01
18;0.900000;-1.009340e+01;8.804032e+00;-3.526175e+00;7.054090e+00;-2.333162e+00;3.713017e-01;5.413380e-01;-1.161640e+00;-2.892678e+00;-5.220778e+00;-2.217767e+00;-1.396838e+00;1.848880e+00;1.553627e+00
19;0.950000;-1.379765e+01;7.854782e+00;-5.377013e+00;7.204117e+00;-4.441962e-01;4.338862e+00;5.828938e+00;2.836708e+00;2.594118e+00;3.456597e-01;1.738284e+00;5.135517e-01;2.470870e+00;2.236046e+00
20;1.000000;-1.389317e+01;7.330191e+00;-7.376460e+00;6.184709e+00;-1.878522e+00;2.776294e+00;6.204632e+00;2.953588e+00;5.024076e+00;3.240777e+00;6.193967e+00;3.226991e+00;4.368650e+00;2.373314e+00
21;1.050000;-7.874660e+00;9.971563e+00;-8.194183e+00;1.978652e+00;-1.130123e+01;-8.465103e+00;-2.740937e+00;-1.367900e+00;3.281495e+00;1.953520e+00;5.717391e+00;2.352912e+00;2.871350e+00;3.921341e+00
22;1.100000;-1.666307e+00;7.917922e+00;-9.294846e+00;-2.658796e-01;-1.392985e+01;-9.667998e+00;-7.514324e+00;-1.533780e+00;3.581421e+00;-4.132237e-01;1.972251e+00;1.745253e+00;2.435318e+00;4.821579e+00
23;1.150000;3.300416e+00;1.770302e+00;-5.682086e+00;-3.581102e+00;-1.350862e+01;-7.043163e+00;-9.623453e+00;9.386811e-01;1.831284e+00;-1.422902e+00;-1.048658e+00;2.033856e+00;3.183183e+00;3.857819e+00
24;1.200000;6.680430e+00;-4.445212e+00;1.267274e+00;-7.984719e+00;-7.538646e+00;-6.917484e+00;-6.356174e+00;5.015012e+00;-1.619981e-01;9.643121e-01;-4.820765e+00;6.720645e+00;-2.906792e-01;8.382874e-01
25;1.250000;5.880301e+00;-4.317930e+00;2.973944e+00;-3.948598e+00;-3.327167e+00;-4.546093e+00;-3.676738e+00;5.139106e+00;-4.539412e-01;1.208676e+00;-4.404949e+00;6.372399e+00;-6.370342e-01;-2.254654e+00
26;1.300000;4.887331e+00;-2.950243e+00;4.086917e+00;1.549220e+00;6.385818e-01;-3.112035e+00;-1.777184e+00;-1.087270e-01;-1.911160e+00;3.606491e-01;-3.647952e+00;2.165383e+00;-4.090810e-01;-5.165024e+00
27;1.350000;3.427754e+00;-1.931294e+00;5.145995e+00;4.620193e+00;3.260365e+00;-2.461068e+00;5.751801e-01;-2.934790e+00;-2.777139e+00;3.974009e-01;-4.228179e+00;-1.363680e+00;-1.008343e+00;-7.437050e+00
28;1.400000;1.891280e+00;-2.563988e+00;6.029723e+00;5.057401e+00;3.253699e+00;-1.160828e+00;4.054873e+00;-3.167887e+00;-2.534202e-01;1.883607e+00;-2.756871e+00;-1.170617e+00;-1.651198e+00;-9.161369e+00
29;1.450000;8.748808e-01;-4.178167e+00;5.538839e+00;4.757941e+00;3.877486e+00;2.295560e+00;9.309058e+00;1.324189e-02;5.567967e+00;5.149151e+00;2.049818e-01;-7.698283e-01;-1.273365e-01;-1.016853e+01
30;1.500000;7.440271e-01;-4.783780e+00;4.718465e+00;4.869580e+00;3.906857e+00;4.757212e+00;1.384218e+01;3.034688e+00;8.516310e+00;9.446427e+00;3.804797e+00;1.503728e+00;1.201575e+00;-1.048674e+01
31;1.550000;1.285675e+00;-5.007428e+00;4.298130e+00;4.584166e+00;3.928217e+00;5.456530e+00;1.504135e+01;4.214723e+00;7.875175e+00;9.726993e+00;5.331256e+00;3.221756e+00;2.531300e+00;-1.052942e+01
32;1.600000;1.573853e+00;-4.688123e+00;4.222073e+00;4.337227e+00;4.603017e+00;4.513792e+00;1.369364e+01;5.127656e+00;6.854230e+00;8.211409e+00;4.826146e+00;3.555257e+00;3.373652e+00;-1.086971e+01
33;1.650000;1.352618e+00;-3.290880e+00;5.442429e+00;3.655917e+00;5.445654e+00;3.835488e+00;9.725568e+00;5.587065e+00;2.993833e+00;5.846004e+00;4.277481e+00;1.466325e+00;2.955071e+00;-1.046084e+01
34;1.700000;3.850816e+00;-4.088573e+00;1.040302e+00;-1.352882e+00;4.274800e+00;2.859686e+00;4.228968e+00;1.658500e-01;-6.243227e+00;2.442145e+00;1.417943e+00;-4.642739e+00;2.862228e+00;-3.761200e+00
35;1.750000;5.575281e+00;-6.035312e+00;-1.041018e+00;-3.534092e+00;1.196840e+00;-5.146408e-02;2.175004e+00;-2.407346e+00;-8.553096e+00;7.082129e-01;-9.561319e-01;-7.438046e+00;1.387998e+00;1.585213e+00
