frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.673156e+00;1.867143e+00;5.928341e+00;3.793663e+00;-6.946501e+00;-6.147516e+00;-4.603215e+00;2.073837e+00;-3.678594e+00;-3.933665e+00;1.829473e+00;3.940032e+00;-5.600941e-01;3.255310e-01
11;0.550000;3.809317e+00;4.023996e+00;7.746806e+00;6.574763e+00;4.509974e-01;-6.129058e+00;7.622252e-01;2.213371e-01;-5.084698e+00;7.751985e-01;-7.466636e-01;5.329764e+00;-5.613875e-02;-7.276154e+00
12;0.600000;-2.117666e+00;-1.695721e+00;-1.860269e+00;-6.012125e-01;7.836909e+00;-1.781676e-01;7.202250e+00;5.369002e+00;3.374917e+00;8.758432e+00;-2.162533e+00;1.389315e+00;2.092522e+00;-6.450279e+00
13;0.650000;-1.476237e+00;3.761606e-01;-8.988576e-01;-3.763319e+00;4.984911e+00;-4.505043e+00;1.213049e+00;9.464321e-01;-2.414387e+00;5.102409e+00;-2.998247e+00;3.039229e-01;3.606242e-01;-1.041245e+00
14;0.700000;9.989948e-01;2.959639e+00;1.316207e+00;-4.359331e+00;1.816377e+00;-9.673457e+00;-1.622818e+00;-1.339439e+00;-7.505405e+00;1.994177e+00;-2.318022e+00;-5.257506e-01;-1.946110e+00;1.621628e+00
15;0.750000;2.357574e+00;3.395817e+00;2.898303e+00;-2.703725e+00;-4.163246e+00;-1.138722e+01;-9.423332e-01;-2.382222e+00;-9.773722e+00;-1.251918e+00;-2.530780e+00;-7.406616e-02;-4.313118e+00;1.880676e+00
16;0.800000;2.822441e+00;4.278975e+00;5.379999e+00;1.753995e+00;-1.181580e+01;-5.498603e+00;-1.869428e+00;-4.882615e+00;-6.550865e+00;-6.878341e+00;-9.318042e-01;1.829374e+00;-6.493908e+00;1.279411e+00
17;0.850000;1.515708e+00;5.821710e+00;7.314959e+00;1.939010e+00;-1.113958e+01;-3.151651e+00;-2.248675e+00;-5.850664e+00;-5.803835e+00;-6.965003e+00;-5.276403e-01;1.803754e+00;-5.815162e+00;3.652191e-01
18;0.900000;-3.939062e+00;8.615515e+00;7.598863e+00;1.886023e+00;-2.775095e+00;-5.261874e+00;-2.823308e+00;-6.943072e+00;-4.041063e+00;-3.824035e+00;-4.319598e+00;8.520555e-01;-1.662905e+00;-2.900391e-01
19;0.950000;-1.005931e+01;8.279774e+00;5.962371e+00;6.159217e+00;6.493241e+00;-1.063020e+00;-5.677509e-01;-6.592809e+00;1.440620e-01;-4.859533e-01;-4.929780e+00;1.264485e+00;1.792290e+00;-1.041351e+00
20;1.000000;-1.408217e+01;5.454766e+00;-1.025016e-01;6.046295e+00;1.213087e+01;4.344740e+00;8.566569e+00;2.413757e+00;6.102421e+00;4.591975e+00;-2.307916e+00;4.064021e-01;2.912271e+00;-2.657600e+00
21;1.050000;-1.508380e+01;4.229282e+00;-5.553365e+00;2.988244e+00;1.281097e+01;2.393772e+00;1.220868e+01;9.770803e+00;9.818841e+00;1.065970e+01;4.560346e+00;4.001099e+00;6.664011e+00;-4.898163e+00
22;1.100000;-1.030075e+01;4.651245e+00;-6.880821e+00;6.662683e-01;9.887621e+00;-1.735636e-01;1.179813e+01;8.774093e+00;6.148560e+00;8.158504e+00;4.648844e+00;6.301086e+00;8.266697e+00;-6.071945e+00
23;1.150000;-3.340128e+00;-1.878452e+00;-5.179393e+00;-9.738970e-01;7.382587e+00;5.185505e+00;1.020004e+01;9.252653e+00;5.694667e+00;1.618302e+00;3.362553e+00;9.690126e+00;6.956186e+00;-6.478798e+00
24;1.200000;-1.130527e+00;-6.933650e+00;-2.952281e+00;-2.338466e+00;5.137036e+00;7.452125e+00;7.815018e+00;9.523748e+00;4.925632e+00;-9.082689e-01;9.703989e-01;9.499808e+00;4.814760e+00;-6.153511e+00
25;1.250000;-5.041189e-01;-6.523361e+00;-2.213303e+00;-2.468195e-01;5.668920e+00;8.325079e+00;7.655194e+00;7.500405e+00;3.238749e+00;-3.578809e+00;-2.566628e+00;4.593071e+00;2.239251e+00;-6.122536e+00
26;1.300000;1.371531e+00;3.656626e-01;2.602683e-01;4.959241e+00;6.845726e+00;7.675410e+00;3.639949e+00;1.495991e+00;-2.009176e+00;-2.029885e+00;-6.558618e+00;3.560662e+00;1.089128e+00;-5.080505e+00
27;1.350000;-4.741068e-01;4.552216e+00;4.766702e+00;-1.488237e-01;-3.195840e+00;5.755965e+00;-1.195653e+00;-8.716883e+00;-3.300385e+00;3.310061e+00;-5.000313e+00;1.876019e+00;-1.278519e+00;1.172600e+00
28;1.400000;-6.054668e-01;2.998446e+00;4.876532e+00;-3.237855e+00;-8.622618e+00;5.675287e+00;-3.806710e+00;-1.077538e+01;-5.516458e+00;5.054650e-01;-2.608690e+00;6.644697e-01;-5.269447e+00;6.106117e+00
29;1.450000;6.782532e-01;1.631380e+00;4.941413e+00;-1.939190e+00;-9.659611e+00;5.611257e+00;-5.723917e+00;-9.240494e+00;-5.950649e+00;-2.531480e+00;-7.759752e-01;-9.209521e-01;-7.365499e+00;7.632736e+00
30;1.500000;3.306684e+00;1.695443e+00;5.617970e+00;7.632332e-01;-8.985722e+00;6.967415e+00;-6.595978e+00;-6.444500e+00;-5.450885e+00;-4.935689e+00;2.725029e+00;-3.178824e+00;-7.840023e+00;5.592888e+00
31;1.550000;5.544774e+00;3.145794e+00;6.801468e+00;2.317885e+00;-5.556818e+00;5.871721e+00;-6.041666e+00;-3.270760e+00;-6.987236e+00;-4.989097e+00;4.181555e+00;-4.364849e+00;-6.905047e+00;-3.698425e-01
32;1.600000;-5.023014e+00;6.613398e+00;1.067498e+01;-2.012169e+00;6.411356e+00;7.248281e+00;-5.377831e+00;-3.888756e+00;-1.357562e+00;-1.573336e+00;-4.841514e+00;-4.746634e+00;3.950274e-01;-9.776077e-01
33;1.650000;-1.258817e+01;1.019877e+00;8.674517e+00;-2.467731e+00;6.016249e+00;1.056722e+01;-2.070460e+00;-6.016316e-01;3.792379e+00;1.104449e+00;-5.803775e+00;-4.548687e+00;1.715636e+00;2.164536e+00
34;1.700000;-1.681112e+01;-4.033020e+00;5.499216e+00;-3.416251e+00;3.490915e+00;8.870486e+00;-1.118817e+00;1.788838e+00;7.776230e+00;5.253995e+00;-2.464551e+00;-8.712816e-02;4.752592e+00;2.068115e+00
35;1.750000;-1.762528e+01;-5.786761e+00;3.310847e+00;-2.595286e+00;3.544159e+00;8.520906e+00;1.845464e+00;3.263446e+00;1.044373e+01;8.504335e+00;2.685471e-01;4.785713e+00;7.476227e+00;-4.732437e-01
