frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;6.597466e+00;-1.069655e+00;-5.649439e+00;-1.778504e+01;1.099434e-01;1.230446e+01;-1.266101e+01;-5.891254e+00;-5.250274e+00;-1.013509e+01;5.156447e+00;9.263967e+00;-3.816270e+00;-5.164253e+00
13;0.650000;6.234769e+00;-6.080308e+00;-4.481415e+00;-1.010757e+01;4.909517e+00;1.068954e+01;-9.839556e+00;-1.287320e-01;-4.537773e-01;-9.057935e+00;9.476707e+00;1.483232e+01;4.759776e+00;-1.228065e+00
14;0.700000;2.696055e+00;-8.924822e+00;-4.187046e+00;-1.004769e+00;4.580959e+00;7.608268e+00;-6.894566e+00;4.977461e+00;5.442281e-01;-5.432234e+00;9.789107e+00;1.763680e+01;1.626094e+01;1.492813e+00
15;0.750000;4.658575e-01;-8.756147e+00;-2.385499e+00;2.618300e+00;5.743637e-01;1.291048e+00;-6.583010e+00;6.721424e+00;6.450052e-01;-4.326334e+00;4.689051e+00;1.484064e+01;1.693269e+01;3.172523e+00
16;0.800000;1.161087e+00;-6.193094e+00;1.413445e+00;4.290919e+00;-8.536434e-01;-2.055020e+00;-6.363947e+00;5.399849e+00;1.260190e+00;-6.891657e+00;1.586096e-01;1.152282e+01;1.095576e+01;4.229805e+00
17;0.850000;2.658570e+00;-2.522995e+00;3.674575e+00;5.426980e+00;1.653725e+00;-3.142349e+00;-3.232274e+00;2.976094e+00;2.727078e+00;-7.433799e+00;-1.435767e+00;1.080369e+01;6.329176e+00;3.353546e+00
18;0.900000;3.220551e+00;3.217829e+00;5.688076e+00;8.432752e+00;7.288294e+00;-3.514369e+00;2.031919e+00;2.725719e+00;6.810840e+00;-5.449946e+00;-2.657482e+00;1.027107e+01;3.157808e+00;4.236221e-01
19;0.950000;3.497567e+00;5.072093e+00;4.311467e+00;8.622278e+00;3.292329e+00;-1.962415e+00;1.526431e+01;8.424047e+00;7.152938e+00;-2.536051e+00;1.148650e+00;5.064079e+00;-3.361754e+00;-1.179962e+00
20;1.000000;3.887104e+00;-2.833028e+00;1.537596e+00;-2.119665e-01;-1.664644e+00;-3.890050e+00;1.256281e+01;9.522379e+00;4.815679e+00;-4.522920e-02;3.750870e+00;4.829418e+00;-2.085314e+00;2.516747e+00
21;1.050000;2.470026e+00;-1.004563e+01;-5.849791e-02;-1.042028e+01;-4.934429e+00;-1.151853e+01;6.089445e+00;5.336926e+00;7.115746e-01;2.235985e-01;6.921434e-01;6.177419e+00;-4.896402e-02;3.340332e+00
22;1.100000;1.320477e+00;-1.383618e+01;-3.086033e-01;-1.572895e+01;-7.180922e+00;-1.621091e+01;3.513884e+00;1.635160e+00;-2.187163e+00;-5.885353e-01;-2.921218e+00;5.710559e+00;-1.566673e+00;1.532166e+00
23;1.150000;1.934422e+00;-5.812239e+00;1.302636e+00;-4.389050e+00;-6.437201e+00;-7.524306e+00;8.447475e+00;7.288365e+00;1.457123e+00;1.581746e+00;8.277884e-01;5.176259e+00;-1.672559e-01;1.361008e-01
24;1.200000;2.750533e+00;-3.785074e-01;-8.082577e+00;-1.693676e+00;-7.818062e+00;-3.487354e+00;7.195818e+00;3.037808e-01;-5.380754e-01;-4.563994e+00;1.844287e+00;3.627237e+00;-5.375041e-01;-2.519920e+00
25;1.250000;2.999614e+00;-2.364397e+00;-1.255845e+01;-6.843952e+00;1.497221e+00;4.268534e+00;1.610412e+00;-1.696780e+00;5.099474e+00;4.250009e-01;4.556725e-01;-1.226647e+00;-2.168359e+00;-1.341980e+00
26;1.300000;2.473142e+00;-9.283407e+00;-1.028343e+01;-6.980104e+00;3.329533e+00;2.631780e+00;1.924611e+00;1.712918e+00;1.909753e+00;2.462072e+00;-4.775198e+00;-1.757353e+00;-5.358300e+00;6.359787e-01
27;1.350000;1.819345e+00;-1.203668e+01;-7.065760e+00;-4.343500e+00;2.482187e+00;1.852725e+00;1.243841e+00;4.214339e+00;-3.104578e+00;2.669688e+00;-1.027191e+01;-3.310164e+00;-8.245278e+00;-2.502441e-01
28;1.400000;1.991807e+00;-8.055431e+00;1.580681e+00;-1.662216e-01;1.826422e+00;1.837950e+00;-2.056484e-01;4.541018e+00;-6.007145e+00;1.484650e+00;-9.113871e+00;-6.822515e+00;-4.114839e+00;-2.950089e+00
29;1.450000;-3.191948e+00;3.934761e+00;7.209805e+00;3.026232e+00;-4.504505e+00;-8.817053e-02;-3.320817e+00;-2.296972e+00;-8.119798e+00;-2.381658e+00;-4.567661e+00;-4.842801e+00;-4.216815e-01;-6.771210e+00
30;1.500000;-7.581743e+00;1.602857e+01;1.893585e+00;9.040659e+00;-4.179932e+00;1.331013e+00;-1.141465e+00;-9.355530e+00;-1.893530e+00;-1.345063e+00;-1.869418e+00;-4.569508e+00;-4.007017e+00;-9.411980e+00
31;1.550000;-7.779539e+00;1.829996e+01;-7.153344e+00;1.541023e+01;3.212376e-01;2.906170e+00;7.683988e+00;-5.429406e+00;4.596017e+00;-1.929005e+00;1.911358e+00;-1.994796e-01;-5.693185e+00;-9.786591e+00
32;1.600000;-6.102079e+00;9.944426e+00;-7.378725e+00;9.636372e+00;-4.052502e+00;-9.159737e-01;7.088374e+00;2.430992e+00;1.226379e+01;7.562506e+00;1.219418e+00;2.849131e-01;8.748196e-01;-3.825615e+00
33;1.650000;-4.198359e+00;2.306741e+00;-4.907864e+00;4.246026e+00;-4.544315e-01;-4.870498e+00;2.490123e+00;5.349496e+00;1.449183e+01;1.418226e+01;-1.145779e+00;-2.117353e+00;-1.232280e+00;1.142502e+00
34;1.700000;-2.394539e+00;-2.642730e+00;-4.775592e+00;-8.346567e-01;3.974307e+00;-7.284871e+00;-7.741547e-02;3.179460e+00;1.404012e+01;1.561086e+01;-4.411576e+00;-5.038870e+00;-6.839931e+00;2.198463e+00
35;1.750000;-2.973291e+00;-1.966414e+00;-1.037396e+01;-2.022409e+00;3.253671e+00;-8.879244e+00;-4.784452e+00;-4.905503e+00;1.156365e+01;6.899426e+00;-6.689475e+00;-1.158445e+01;-9.989635e+00;8.738556e-01
