frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-2.597666e-01;-5.750154e+00;4.104407e+00;3.322683e+00;-3.153893e+00;2.357723e+00;-2.526341e+00;-1.651590e-01;-4.081491e+00;-4.141398e+00;-6.113417e+00;3.041267e-02;-2.159177e+00;-3.122787e-01
18;0.900000;-2.418984e+00;-5.330648e-01;1.593589e+01;3.533976e+00;-1.026425e+01;3.337802e+00;-9.398912e+00;-9.706933e-01;-9.821463e+00;3.456591e-01;-4.254316e+00;-9.395142e-01;-3.174829e+00;-8.327026e-01
19;0.950000;-2.186637e+00;1.147680e-01;1.737819e+01;1.847691e+00;-1.128798e+01;3.801883e+00;-1.112740e+01;-6.761374e-01;-9.744410e+00;-1.473247e+00;-2.877944e+00;-2.000284e-01;-2.182175e+00;1.739273e-01
20;1.000000;-4.861755e-01;-2.722267e+00;1.157518e+01;1.235525e+00;-2.046006e+00;6.569668e+00;-6.717622e+00;3.315774e+00;-4.744810e+00;-4.642798e+00;-1.753833e+00;3.216053e+00;1.370500e+00;2.859741e+00
21;1.050000;-1.652622e-01;-5.102831e+00;3.725348e+00;-2.141087e+00;5.427035e+00;6.738776e+00;-4.603399e+00;1.982639e+00;-3.031482e+00;-8.638397e+00;-8.191004e-01;1.675040e+00;1.016859e+00;3.346786e+00
22;1.100000;3.387403e-01;-5.381563e+00;-4.301243e-01;-4.722059e+00;1.126485e+01;8.587364e+00;-2.104497e-01;1.435197e+00;1.497555e-02;-8.557243e+00;2.565545e+00;-1.357478e+00;2.704393e+00;2.230453e+00
23;1.150000;1.317509e+00;-3.758036e+00;-8.522315e-01;-5.966961e+00;1.218736e+01;9.427917e+00;2.951355e+00;1.380902e+00;3.029026e+00;-4.573738e+00;4.026016e+00;-4.576392e+00;3.774115e+00;5.532227e-01
24;1.200000;2.653108e+00;-1.110230e+00;1.144639e+00;-4.509932e+00;1.119260e+01;7.782752e+00;3.614417e+00;1.762374e+00;5.820853e+00;-1.395537e+00;3.128721e+00;-5.135814e+00;3.727049e+00;-3.057526e+00
25;1.250000;4.594938e+00;4.202617e+00;4.647039e+00;-1.522245e+00;6.054472e+00;-3.480949e-01;-1.857977e+00;3.327852e+00;9.285424e+00;7.583785e+00;3.314404e+00;2.459516e+00;6.384830e+00;-7.797783e+00
26;1.300000;3.915949e+00;4.202168e+00;5.975218e+00;-1.713554e+00;2.031775e+00;-8.054207e+00;-4.892307e+00;5.085826e+00;1.113853e+01;1.106640e+01;1.700856e+00;4.703788e+00;3.792665e+00;-7.771286e+00
27;1.350000;3.768868e+00;4.236146e+00;5.046557e+00;-9.096680e-01;2.552258e+00;-6.925485e+00;-2.705091e+00;6.920691e+00;1.168070e+01;1.039850e+01;1.288316e+00;4.445510e+00;2.971767e+00;-9.231750e+00
