frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-4.552708e-01;-3.089761e-01;1.203646e+01;3.324560e+00;3.390872e+00;1.062710e+01;4.678011e+00;9.557037e-01;5.038614e+00;7.404466e+00;-7.790870e+00;4.916624e+00;2.699555e-01;3.092438e+00
13;0.650000;1.052159e+00;7.086266e-01;1.092450e+01;2.959836e+00;1.637669e+00;1.121671e+01;-4.323921e-01;-1.072029e+00;2.973102e+00;5.731784e+00;-6.539583e+00;7.247603e+00;1.447361e+00;6.111221e-01
14;0.700000;2.794907e+00;3.291080e+00;5.124883e+00;7.936425e+00;-2.169928e+00;6.079358e+00;2.347919e+00;3.068676e-01;5.639682e+00;2.386587e+00;4.044130e+00;7.521915e+00;2.079611e+00;-1.338638e+00
15;0.750000;3.063900e+00;3.583290e+00;1.052041e+01;9.119285e+00;-2.432156e+00;5.984085e+00;7.080250e+00;6.367696e+00;9.825251e+00;8.251013e+00;6.265509e+00;8.723867e+00;3.447276e-01;6.578522e-01
16;0.800000;2.580282e+00;9.978347e-01;1.651263e+01;4.077789e+00;-1.866214e+00;8.705310e+00;3.690759e+00;7.127477e+00;1.013469e+01;1.403313e+01;4.068627e+00;1.129278e+01;-1.401176e+00;2.073738e+00
17;0.850000;2.614374e-01;8.384399e-01;1.637646e+01;5.987310e-01;-2.175694e+00;9.056202e+00;-2.360136e+00;3.562448e+00;9.740607e+00;1.317534e+01;1.561338e+00;1.196153e+01;-1.394590e+00;2.144974e+00
18;0.900000;-2.880909e+00;1.906337e+00;1.198125e+01;-2.711671e+00;-5.069538e+00;6.466915e+00;-6.756400e+00;-2.092571e+00;8.183764e+00;4.994513e+00;-1.561529e+00;9.420985e+00;-2.082035e+00;-1.134644e-01
19;0.950000;-3.320161e+00;6.751310e+00;6.184357e+00;-3.326157e+00;-9.777585e+00;2.369618e+00;-6.360307e+00;-6.703867e+00;4.925945e+00;-6.043111e+00;-4.930440e+00;3.202483e+00;-6.122885e+00;-2.686928e+00
20;1.000000;-2.934686e+00;1.186594e+01;3.512117e-01;1.990662e+00;-1.181457e+01;-3.852721e+00;-6.622305e-01;-5.501566e+00;2.870051e+00;-9.904079e+00;-4.224567e+00;-2.782924e+00;-1.036813e+01;-3.633659e+00
21;1.050000;-4.309667e+00;1.453076e+01;-9.178901e-01;5.956952e+00;-8.529525e+00;-7.452605e+00;3.388656e+00;-1.918866e+00;1.042386e+00;-6.949646e+00;-3.539220e+00;-5.440896e+00;-8.501431e+00;-4.030563e+00
22;1.100000;-4.056927e+00;1.165976e+01;3.980074e+00;3.085397e+00;-8.208335e+00;-1.548880e+00;2.485685e+00;-6.188807e+00;-3.846560e-01;-3.635424e+00;-4.740793e+00;-5.751686e+00;-5.029173e+00;-2.663315e+00
23;1.150000;-1.100167e+00;6.331305e+00;6.181369e+00;-5.848185e+00;-4.902199e+00;7.314951e-01;-1.995168e+00;-8.248096e+00;-5.733417e+00;-8.051387e-01;-5.918766e+00;-6.747519e+00;-2.706217e+00;-1.696419e+00
24;1.200000;-1.116199e-01;4.299400e+00;3.452091e+00;-9.623503e+00;-1.685244e+00;-1.758530e+00;-5.775390e+00;-1.006812e+01;-6.443553e+00;-2.265086e+00;-6.766646e+00;-7.318012e+00;-1.129386e+00;-2.641960e+00
25;1.250000;-4.580651e+00;1.096505e+01;-5.250461e+00;-8.829813e-01;-2.176359e+00;-7.909368e+00;-2.690410e+00;-1.187651e+01;-3.680778e+00;-5.935431e+00;-1.764495e+00;-8.520391e+00;-2.906588e+00;-3.013626e+00
26;1.300000;-8.906590e+00;1.208297e+01;-3.274510e+00;5.124789e+00;-2.498110e+00;-1.181603e+01;2.012069e+00;-8.619869e+00;-6.157542e+00;-6.411585e+00;2.486470e+00;-9.788392e+00;-2.848368e+00;-2.078331e+00
27;1.350000;-9.775791e+00;1.000376e+01;-1.115047e+00;8.589165e+00;-1.158413e+00;-1.003453e+01;3.956909e+00;-6.507765e+00;-6.353409e+00;-7.136412e+00;6.374365e+00;-5.986155e+00;-2.148763e+00;-1.417244e+00
28;1.400000;-7.769831e+00;9.458234e+00;6.088113e-01;1.146743e+01;3.109465e-01;-6.805816e+00;3.771287e+00;-3.717598e+00;-3.997287e+00;-6.943153e+00;9.397124e+00;-2.926567e+00;-1.384126e+00;-2.310699e+00
29;1.450000;-4.662005e+00;9.799047e+00;-1.869302e+00;1.042896e+01;-1.795408e+00;-4.514459e+00;5.271510e+00;1.039794e+00;-1.152860e+00;-7.429822e+00;7.238756e+00;-3.427382e+00;-7.533602e-02;-3.881325e+00
30;1.500000;-8.472881e-01;1.678278e+00;-6.674840e+00;4.844522e+00;-5.133873e+00;-1.645269e+00;8.624781e+00;7.480228e+00;-7.647362e-01;-8.397881e+00;2.067474e+00;-4.390633e+00;-2.492258e+00;-5.200348e-01
31;1.550000;-4.580383e-01;-5.257777e+00;-3.893922e+00;-6.929493e-01;-4.609514e+00;-4.786150e-01;8.585189e+00;9.503024e+00;-3.168060e+00;-5.225764e+00;-2.148463e+00;-4.954193e+00;-3.059472e+00;3.151772e+00
32;1.600000;-9.190083e-01;-9.006746e+00;-2.369077e+00;-4.027401e+00;-2.669997e+00;1.333513e+00;8.431210e+00;8.134735e+00;-4.705867e+00;-3.443081e+00;-5.449380e+00;-6.025309e+00;-4.057447e+00;4.031219e+00
33;1.650000;2.149887e+00;-7.056081e+00;9.270313e-01;-8.884220e-01;1.332046e+00;8.515091e+00;1.113071e+01;9.570174e+00;-1.778188e+00;-4.537326e-01;-6.359785e+00;-5.932713e+00;-3.686998e+00;4.750183e+00
34;1.700000;4.288846e+00;5.225007e-01;3.153155e+00;6.127432e+00;1.648327e+00;1.333947e+01;1.336006e+01;9.200357e+00;6.515914e+00;3.366106e-01;-1.073806e+00;-4.531349e+00;8.189748e-02;4.707115e+00
35;1.750000;8.638506e-01;1.236436e+01;-1.303464e-01;1.135670e+01;2.949932e+00;1.242059e+01;1.799234e+01;6.450639e+00;1.032480e+01;-1.024005e+00;-4.545135e-01;-3.642344e+00;2.820462e+00;3.909897e+00
