frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-9.359999e+00;1.036389e+01;5.690032e+00;7.267265e+00;-6.064537e+00;-2.923517e+00;6.833210e-01;-7.340974e+00;-5.010943e+00;-2.487773e+00;-2.236639e+00;3.223452e+00;9.052157e-02;1.346436e+00
26;1.300000;-1.030273e+01;1.100244e+01;-1.769327e+00;3.840625e+00;-2.059101e+00;-5.006554e-01;1.684192e+00;6.176212e-01;3.266158e+00;-1.199335e+00;-6.995070e+00;2.615157e+00;5.279701e+00;1.407188e+00
27;1.350000;-6.250026e+00;4.502531e+00;-5.341762e+00;2.492564e+00;-4.896799e+00;-2.208780e+00;2.211571e-02;3.302411e+00;4.039135e+00;-2.115253e+00;-7.785108e+00;4.721699e-01;5.168145e+00;4.522194e+00
28;1.400000;-4.090417e+00;-2.398441e+00;1.141645e+00;-1.407373e+00;-8.453623e+00;-2.247076e+00;-3.010579e+00;3.053100e+00;1.830121e+00;-3.818194e+00;-4.782066e+00;-8.188419e-01;4.411571e+00;5.540466e+00
29;1.450000;-3.177494e+00;-3.937077e+00;6.974891e+00;-2.905367e+00;-9.180292e+00;-2.549617e+00;-3.744514e+00;1.620987e+00;5.378723e-02;-4.075902e+00;-8.902161e-01;-1.356001e-01;3.729511e+00;3.877632e+00
30;1.500000;-2.475946e+00;7.328355e-01;1.037282e+01;1.707282e-01;-8.059313e+00;8.880638e-01;-1.666140e+00;2.684704e-01;-2.904263e-01;-4.332612e+00;3.041411e+00;4.027443e-01;2.797986e+00;2.264404e-01
31;1.550000;2.881907e+00;-8.640234e-01;-1.034926e+00;9.161053e-01;1.545004e+00;2.795522e+00;2.897230e+00;2.783594e-01;4.204650e+00;-2.758255e+00;-2.107738e+00;-3.819145e+00;2.124759e+00;-6.708298e-01
32;1.600000;4.040111e+00;-3.550910e+00;-4.981554e+00;6.309795e-01;3.233604e+00;3.717047e-01;2.871316e+00;2.813144e+00;2.270257e+00;-4.892368e-01;-1.579007e+00;-7.141747e+00;2.205690e+00;2.029366e+00
33;1.650000;3.721403e+00;-5.310838e+00;-5.116673e+00;-1.197782e+00;4.219181e+00;-5.944490e-03;1.249042e+00;1.974476e+00;1.004880e+00;-6.435547e-01;6.397724e-01;-9.060156e+00;2.079742e+00;1.980583e+00
34;1.700000;4.051074e+00;-6.365521e+00;-5.147363e+00;-2.652095e+00;4.828683e+00;4.039375e+00;2.510612e+00;-3.764403e+00;8.963871e-02;-1.953643e+00;3.370160e+00;-1.115092e+01;2.627963e+00;-6.120834e-01
35;1.750000;5.064533e+00;-6.131064e+00;-6.003770e+00;-2.417655e+00;7.445719e+00;1.397825e+01;5.696462e+00;-8.845232e+00;-9.464922e-01;2.109375e-01;5.810921e+00;-1.275818e+01;2.893712e+00;-1.957039e+00
