frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-2.810472e+00;2.305899e+00;3.575393e+00;5.853675e+00;3.502297e+00;-3.210023e+00;1.355499e+00;2.394557e+00;9.934912e+00;1.023622e+01;6.283585e+00;3.820266e+00;1.429094e+00;2.684196e+00
13;0.650000;-2.394552e-01;1.601871e+00;-1.521125e+00;-1.309412e+00;2.786784e+00;1.576114e+00;4.474105e+00;2.805294e+00;6.369121e+00;6.255593e+00;6.209548e+00;5.109799e+00;2.430339e+00;2.758080e+00
14;0.700000;3.299981e+00;8.378358e-01;-6.732013e+00;-1.264619e+01;6.233387e-01;4.407042e+00;-3.047543e-01;3.329896e+00;-6.033430e-01;-3.060761e+00;9.420101e+00;4.589797e+00;5.466728e-01;3.025055e-02
15;0.750000;3.865180e+00;-4.305353e-01;-1.024207e+01;-1.086336e+01;-1.456893e+00;2.133276e+00;-8.106087e+00;3.606237e+00;-4.913368e+00;-8.937055e+00;1.062039e+01;1.181299e+00;8.697734e-01;-4.754028e-01
16;0.800000;3.088679e+00;-1.413821e+00;-1.047939e+01;-6.909786e+00;-1.857828e+00;9.015055e-01;-1.010575e+01;-1.897626e+00;-4.916327e+00;-3.589398e+00;4.076899e+00;-1.332622e+00;-1.017606e+00;-1.351784e+00
17;0.850000;3.774180e+00;4.124360e-01;-9.771182e+00;-2.313071e+00;-3.026327e+00;-1.640049e+00;-9.135206e+00;-6.256652e+00;-4.812680e+00;5.621954e+00;3.203646e+00;8.896961e-01;-1.669996e+00;-3.040009e+00
18;0.900000;3.566755e+00;2.057995e+00;-7.868260e+00;-4.070305e+00;-8.055162e-01;-1.682128e+00;-1.009052e+01;2.089506e+00;4.956353e-01;6.968323e+00;1.162740e+01;5.898338e+00;-9.206038e-01;-3.461517e+00
19;0.950000;1.240632e+00;1.665359e+00;-4.137773e+00;-5.121396e+00;-3.042725e+00;-5.666115e+00;-7.004189e+00;1.109641e+01;5.086941e+00;-2.345928e+00;8.598128e+00;7.312131e+00;-6.170440e-01;-1.227356e+00
20;1.000000;5.009842e-02;1.198554e+00;-2.857695e+00;-3.972936e+00;-4.735159e+00;-7.768688e+00;-6.131842e+00;9.057372e+00;2.547211e+00;-7.441000e+00;2.670693e+00;2.751281e+00;-1.293801e+00;-1.016685e+00
21;1.050000;-4.728146e-01;1.696149e+00;-1.248744e+00;6.785507e-01;-3.478476e+00;-8.154919e+00;-6.290421e+00;9.579029e-01;-1.292673e+00;-6.383473e+00;-2.333343e+00;-3.405291e+00;-2.280306e+00;-3.561325e+00
22;1.100000;-2.607242e+00;3.685089e+00;2.933265e+00;5.436320e+00;2.630615e-02;-3.092323e+00;-2.473392e+00;-4.395480e+00;-1.640193e+00;-3.631814e+00;-6.941807e+00;-1.456345e+00;2.708145e+00;-3.289307e+00
23;1.150000;-4.049430e+00;2.238901e+00;7.861567e-01;4.098938e+00;2.300636e+00;9.084196e-01;-3.905125e-01;-1.238164e+00;3.368301e+00;4.855118e-01;-1.315207e+00;4.159554e+00;3.529706e+00;8.884964e-01
24;1.200000;-2.568988e+00;1.145183e+00;-3.635523e+00;-9.278431e-01;2.973425e+00;3.555098e+00;-5.630817e-01;-1.713252e+00;5.151163e+00;2.354848e+00;6.779513e-01;1.354807e+00;-1.484047e+00;2.404541e+00
25;1.250000;-4.866247e-01;-8.357646e-01;-7.162978e+00;-8.329554e+00;2.932094e+00;4.933473e+00;-2.374950e+00;-2.684514e+00;3.387359e+00;7.532482e-01;2.227190e+00;-4.046354e+00;-6.620132e+00;5.865555e-01
26;1.300000;1.106462e-01;-5.169134e+00;-4.720081e+00;-1.096624e+01;-1.273413e+00;9.915752e-01;-3.088934e+00;-4.055388e+00;-2.538754e+00;1.783572e+00;7.988052e-01;-5.167576e+00;-5.854227e+00;-1.451004e+00
27;1.350000;-4.769287e-01;-3.559643e+00;4.948308e+00;-4.815241e+00;-5.503231e+00;-6.652126e-01;-3.462097e+00;-7.706243e+00;-4.443810e+00;3.234703e+00;-5.638194e+00;-1.711221e+00;-4.623041e-01;-2.324158e+00
28;1.400000;-1.505947e+00;-2.022166e+00;6.096722e+00;-1.378819e+00;-5.638912e+00;-1.822595e+00;-5.182070e+00;-1.093289e+01;-6.022130e+00;-1.704746e+00;-1.007774e+01;-1.857794e+00;3.415390e+00;-1.914955e+00
29;1.450000;-1.119525e+00;-4.413173e+00;1.118798e+00;-6.008444e-01;-5.277281e-01;-1.218407e+00;-5.300722e+00;-5.598402e+00;-3.011065e+00;-3.597250e+00;-1.025841e+01;-2.993494e+00;3.506238e+00;-1.347580e-01
30;1.500000;-1.551343e+00;-9.158878e+00;4.164038e-01;3.096070e-01;-2.756701e-01;-2.244811e+00;-1.919132e+00;6.357613e-01;1.102525e+00;-7.641107e+00;-9.575294e+00;-1.358456e+00;2.354351e+00;6.589355e-01
31;1.550000;-3.540299e+00;-1.144132e+01;2.870386e+00;1.092065e+00;-4.703749e+00;-5.321541e+00;3.952907e+00;2.940660e+00;2.287654e+00;-1.044245e+01;-5.661769e+00;2.799378e+00;9.806972e-01;1.387108e+00
32;1.600000;-3.306874e+00;-1.009674e+01;4.740077e+00;1.345372e+00;-8.695536e+00;-7.253643e+00;5.881333e+00;1.601761e+00;-1.486333e+00;-1.248369e+01;-5.613550e+00;5.829073e+00;-2.059443e+00;2.545067e+00
33;1.650000;-7.658749e-01;-8.001770e+00;5.500855e+00;3.609209e+00;-6.657028e+00;-5.944508e+00;4.847092e+00;2.856092e-01;-1.444060e+00;-1.291418e+01;-7.232396e+00;2.259742e+00;-5.516133e+00;2.589981e+00
34;1.700000;2.175126e+00;-3.997553e+00;7.203077e+00;7.599192e+00;-1.569670e+00;-3.401397e+00;3.790254e+00;-1.538348e-01;1.342171e+00;-1.180604e+01;-7.107521e+00;-8.479433e-01;-3.718760e+00;2.008133e-01
35;1.750000;1.873997e+00;3.168194e+00;9.114057e+00;7.630121e+00;4.187666e+00;-4.034402e+00;3.922901e-01;-3.615436e+00;-3.593421e+00;-4.691777e+00;-8.760641e+00;-7.264873e+00;2.441018e+00;-3.766579e+00
