frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;9.090003e+00;-7.778358e-02;6.203389e-01;5.363795e+00;4.442289e+00;1.540578e+00;3.467465e+00;2.707286e+00;5.924478e-01;5.082397e+00;2.647941e+00;-1.608016e+00;-1.302741e+00;3.115082e-02
13;0.650000;1.101357e+01;-8.853688e-01;-2.274037e+00;9.246860e-01;6.402647e+00;6.178168e+00;1.768407e+00;1.891187e+00;-1.849800e+00;6.002941e+00;-2.902991e+00;-2.673620e+00;-1.397479e+00;9.955673e-01
14;0.700000;9.671267e+00;-1.138696e+00;-2.929051e+00;-5.291838e+00;9.295232e+00;5.097348e+00;4.239073e-01;2.332357e+00;-1.616462e+00;7.435906e+00;-3.021674e+00;-1.502322e+00;-5.981299e-01;7.299652e-01
15;0.750000;1.013913e+00;1.726611e+00;-8.620266e+00;-2.252603e+00;2.502302e+00;4.898202e+00;-3.918767e+00;-2.789151e+00;2.468535e+00;4.247985e+00;-5.788753e-01;-4.846580e+00;3.136848e+00;7.837296e-01
16;0.800000;-4.272821e+00;9.329952e+00;-6.630866e+00;6.347767e+00;-2.799943e+00;3.094639e+00;-2.418059e+00;-5.356514e+00;5.803659e+00;3.819113e+00;-4.856193e-01;-5.212658e+00;3.630782e+00;2.350922e-01
17;0.850000;-8.560198e+00;1.692965e+01;-3.441651e+00;1.236587e+01;-6.115129e+00;3.050451e+00;5.124018e+00;-5.067258e+00;4.417989e+00;2.161597e+00;5.824416e-01;-4.655621e+00;1.590646e+00;-2.905319e+00
18;0.900000;-1.403392e+01;1.633135e+01;-3.858077e+00;2.025900e+01;2.238103e+00;4.818371e+00;7.282559e+00;-3.425618e+00;3.020448e+00;9.816930e-01;3.927640e+00;-4.818105e+00;8.914030e-02;-6.344536e+00
19;0.950000;-1.948766e+01;1.137957e+01;-5.477524e+00;2.390557e+01;9.964568e+00;9.633454e+00;1.222696e+01;1.727802e+00;8.406078e+00;4.999023e+00;7.698696e+00;-7.988751e-01;8.198324e-01;-9.679947e+00
20;1.000000;-1.748225e+01;1.083795e+01;-5.513384e+00;1.807659e+01;2.356531e+00;2.321718e+00;7.466237e+00;-2.219156e+00;6.231199e+00;4.780911e+00;7.488005e+00;-5.917153e-01;-4.837162e-01;-1.150989e+01
21;1.050000;-8.164892e+00;6.223388e+00;4.515409e-02;5.171071e+00;-1.082714e+01;-3.250396e+00;-2.522634e+00;-4.127473e+00;1.088396e+00;-9.311774e-01;3.723826e+00;-2.302360e+00;-9.093809e-02;-8.915276e+00
22;1.100000;-2.009335e+00;-4.319235e+00;9.187157e+00;-2.912102e+00;-7.945130e+00;-6.445326e+00;-5.145866e+00;-1.421694e+00;-7.669427e+00;2.328486e+00;-3.857076e-01;-5.644188e-01;-1.215573e+00;-4.467026e+00
23;1.150000;-1.953089e+00;-2.725737e+00;1.265949e+01;-1.439943e+00;-6.284289e+00;-3.327728e+00;-4.255515e+00;9.882302e-01;-6.888421e+00;4.932308e+00;-5.247264e-01;6.180034e-01;-1.154587e+00;-2.473984e-01
24;1.200000;-3.690413e+00;-3.566375e-01;1.163671e+01;3.167152e-03;-3.011280e+00;-1.097081e+00;-3.764769e+00;3.081877e+00;-1.975922e+00;3.619818e+00;-2.043667e+00;9.463737e-01;-1.457257e+00;3.254227e+00
25;1.250000;-3.445047e+00;-3.756292e+00;3.232102e-01;-1.043339e-01;2.767080e+00;-8.205795e-02;-2.152095e-01;4.313464e+00;2.442057e+00;-4.850903e+00;-6.852704e+00;2.773868e+00;-2.174527e+00;7.187057e+00
26;1.300000;-2.261979e+00;-6.286707e+00;-6.283035e+00;-6.436310e-01;4.218287e+00;-8.917475e-01;2.197281e+00;4.675286e+00;4.765505e+00;-9.150424e+00;-6.223020e+00;4.085255e+00;-1.510181e+00;9.775551e+00
27;1.350000;-5.678349e-01;-7.498513e+00;-7.459862e+00;-9.193449e-01;3.459911e+00;-1.994285e+00;3.315484e+00;3.926696e+00;5.701358e+00;-1.034950e+01;-4.610919e+00;2.633221e+00;4.443674e-01;9.334892e+00
28;1.400000;1.513170e+00;-9.305731e+00;-5.918468e+00;-4.782944e-01;1.698684e+00;-2.801452e+00;4.380329e+00;1.326106e+00;7.266263e+00;-1.230055e+01;-3.523363e+00;-9.640317e-01;2.753794e+00;4.600700e+00
29;1.450000;9.491520e-01;-8.453736e+00;2.744475e+00;-1.633368e-01;-2.376643e+00;-1.607839e+00;1.129434e+00;-2.784307e+00;8.805308e-01;-7.849851e+00;-9.188288e+00;-1.681076e+00;3.072953e+00;-1.745628e+00
30;1.500000;-2.003345e-01;-7.355140e+00;7.865200e-01;-4.225968e+00;-1.784040e+00;1.928899e+00;-3.265892e+00;-1.106082e+01;-6.723339e+00;-1.196656e+00;-7.105971e+00;1.550430e+00;-1.324100e+00;-1.292007e+00
31;1.550000;1.051579e-01;-1.101502e+01;-8.263418e+00;-1.133860e+01;-4.209673e+00;8.842239e-01;-3.794261e+00;-1.227981e+01;-9.345277e+00;-1.921345e+00;-4.323368e+00;3.767773e+00;-2.274408e+00;6.260605e-01
32;1.600000;2.644792e+00;-9.859547e+00;-8.697399e+00;-1.484576e+01;-3.032746e+00;5.130451e+00;-1.148410e+00;-8.175968e+00;-7.123975e+00;1.242446e+00;7.869374e-01;6.368938e+00;-1.429599e+00;2.127838e-01
33;1.650000;6.158917e+00;-5.589151e+00;-4.816615e+00;-1.925321e+01;-3.612242e-01;8.005579e+00;1.239717e+00;-6.855968e+00;-4.624103e+00;1.879550e+00;2.163154e+00;7.377796e+00;-1.161634e+00;-2.903168e+00
34;1.700000;9.101708e+00;1.427394e+00;-7.330303e-01;-2.261284e+01;4.193885e+00;4.508002e+00;2.372257e+00;-4.982808e+00;-3.104467e-01;-7.064846e-01;-6.439459e-01;7.036662e+00;-2.574710e+00;-7.846893e+00
35;1.750000;9.267221e+00;3.582490e+00;6.594623e+00;-8.755846e+00;-1.337516e+00;3.403681e+00;7.688592e+00;2.126261e+00;-3.003862e+00;6.486560e+00;-8.684254e-01;-2.320520e-01;7.913460e-01;-9.532837e+00
