frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;-4.701459e+00;2.863695e+00;9.830921e+00;3.373165e-01;-1.115361e+01;-5.181213e+00;8.393851e+00;1.183023e-01;3.153826e+00;5.452765e+00;8.983637e+00;-1.399655e-01;-6.179247e+00;3.986206e-01
24;1.200000;-3.904191e+00;-2.482357e-01;1.111021e+01;-2.817595e+00;-1.037242e+01;-9.374983e+00;8.136276e+00;-1.725648e+00;1.423726e+00;4.375816e+00;7.794817e+00;2.080088e+00;-5.232249e+00;8.223495e-01
25;1.250000;-3.062802e+00;3.011899e+00;9.518171e+00;1.123378e+00;-1.068318e+01;-1.133127e+01;6.401657e+00;-4.289063e+00;2.259660e+00;-2.665845e-01;8.709227e+00;1.499076e-01;-1.114248e+00;-5.949478e-01
26;1.300000;-2.843193e+00;1.171751e+01;5.083652e+00;8.992738e+00;-1.132183e+01;-1.256947e+01;2.198522e+00;-4.986817e+00;3.461338e+00;-6.022777e+00;9.382553e+00;-4.815351e+00;-9.385309e-01;-2.370178e+00
27;1.350000;-4.292008e+00;1.560088e+01;8.395782e-01;1.215580e+01;-8.868591e+00;-9.922905e+00;5.120211e-01;-4.803797e+00;2.009769e+00;-1.018002e+01;9.847922e+00;-3.762101e+00;-1.743580e+00;-2.745987e+00
28;1.400000;-4.515006e+00;8.961287e+00;-8.036230e+00;7.765479e+00;-7.897797e-01;3.564725e+00;1.297797e+00;-5.051531e+00;4.282095e+00;-1.023923e+01;2.864002e+00;1.367236e+00;2.857936e+00;-3.015289e-01
29;1.450000;-4.317581e+00;-6.884098e-01;-8.385484e+00;2.899582e+00;3.025751e-01;6.411246e+00;1.399057e+00;-2.670155e+00;2.815753e+00;-4.707746e+00;-2.903385e-01;5.890913e+00;7.495705e+00;3.210625e+00
30;1.500000;-3.888360e+00;-7.499745e+00;-3.468099e+00;-1.784754e-01;-1.287134e+00;5.994690e+00;2.057200e+00;-7.506418e-01;-3.787842e-01;-1.927469e+00;5.059872e-01;6.267150e+00;5.989753e+00;4.346771e+00
31;1.550000;-3.147801e+00;-9.045346e+00;4.863708e+00;-2.596611e+00;-2.817427e+00;3.540003e+00;1.911940e+00;-2.397581e+00;-2.877837e+00;2.880540e-01;1.047861e+00;5.368592e+00;1.837483e+00;3.759468e+00
32;1.600000;-3.424999e+00;-4.850864e+00;1.078771e+01;-4.804338e+00;-5.409983e+00;-6.506586e-01;4.884634e-01;-5.195650e+00;-5.578215e+00;3.980117e+00;-9.989948e-01;3.540133e+00;3.471937e-01;2.199104e+00
33;1.650000;-3.050000e+00;1.130102e+00;1.356769e+01;-3.735489e+00;-6.431217e+00;-4.121428e-01;-1.322042e+00;-5.170117e+00;-5.840693e+00;6.737446e+00;-1.450035e+00;3.242712e-01;3.125984e+00;8.868103e-01
34;1.700000;-2.307394e+00;2.676324e+00;1.596414e+01;1.337840e+00;-1.031801e+01;-1.206328e+00;2.330589e-02;-8.875999e-01;-7.858731e+00;6.374437e+00;-1.022577e+00;-2.087161e+00;3.482161e+00;-3.979568e-01
35;1.750000;-7.938576e-01;3.231873e+00;1.693305e+01;6.581055e+00;-1.058624e+01;-2.344257e+00;5.375881e-01;3.257455e+00;-7.791284e+00;6.967774e+00;9.120750e-02;-1.950495e+00;3.656644e+00;-3.271706e+00
