frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;1.843229e+00;-5.844428e+00;7.759323e-01;-1.346935e+00;1.129407e+01;-4.917271e+00;1.782305e+01;7.814146e+00;8.969759e+00;-6.859159e+00;1.960850e+00;1.590963e+00;1.967567e+00;5.054161e+00
15;0.750000;-1.536600e+00;-6.904143e+00;-4.359987e+00;-2.379840e+00;-1.047897e-02;-7.985609e+00;1.141443e+01;1.119342e+01;-1.872765e+00;-2.829840e+00;-6.168940e+00;1.282252e+00;-5.435785e+00;1.514503e+00
16;0.800000;-2.068266e+00;4.704413e-01;-6.300768e+00;3.943458e+00;-7.519136e+00;-7.948971e+00;8.509404e+00;1.234468e+01;-5.581545e+00;-1.366830e+00;-8.581919e+00;-1.048208e+00;-7.916791e+00;-2.346542e+00
17;0.850000;-1.822990e+00;1.146144e+01;-6.340014e+00;1.241808e+01;-1.183908e+01;-5.320436e+00;6.584452e+00;9.986113e+00;-2.883579e+00;-5.912623e-01;-3.897547e+00;1.095367e+00;-3.363220e+00;-8.289902e+00
18;0.900000;-8.003199e+00;1.929019e+01;1.546091e+01;6.141398e+00;-1.186726e+01;6.403791e+00;-5.775035e+00;-8.371792e-01;-4.602191e+00;6.693419e+00;-7.566001e-01;-2.315438e+00;8.501194e+00;-9.502853e+00
19;0.950000;-7.318855e+00;1.153393e+01;2.149099e+01;2.127227e+00;-1.171997e+01;4.830952e+00;-9.680574e+00;-1.908941e+00;-8.275370e+00;1.000958e+01;7.653108e-01;-3.872604e+00;9.606901e+00;-4.542725e+00
20;1.000000;-4.130934e+00;8.793545e-01;1.549320e+01;-2.263947e+00;-4.471398e+00;4.966223e+00;-1.290958e+01;-5.752201e+00;-1.124446e+01;9.880642e+00;2.108240e-02;-2.278485e-01;1.169638e+01;-1.585747e+00
21;1.050000;-2.296213e+00;-9.613653e+00;3.007995e+00;-5.193559e+00;1.996933e+00;1.093502e+00;-1.328400e+01;-9.328834e+00;-8.155905e+00;2.588744e+00;-2.850638e+00;4.402471e+00;1.005328e+01;-2.106552e-01
22;1.100000;-3.172457e+00;-1.342519e+01;-4.454008e+00;-6.566806e+00;4.501795e+00;-1.603112e-01;-1.409098e+01;-1.010451e+01;-3.891123e+00;-5.531296e+00;-2.874703e-01;7.588800e+00;6.259653e+00;9.925308e-01
23;1.150000;-4.680504e+00;-1.508324e+01;-7.066648e+00;-7.773980e+00;4.486457e+00;-4.911294e-01;-1.532230e+01;-1.041185e+01;-4.523984e+00;-8.445065e+00;6.519284e-01;8.922349e+00;5.982000e+00;-1.940384e-01
24;1.200000;-2.385876e+00;-1.205231e+01;-4.448935e+00;-4.283173e+00;6.425964e+00;2.201961e+00;-1.249651e+01;-8.016400e+00;-4.038824e+00;-9.016872e+00;1.133700e+00;9.021586e+00;5.290482e+00;-4.426735e+00
25;1.250000;-2.359276e-01;-3.054186e+00;-1.605305e+00;3.339556e+00;6.854632e+00;5.628618e+00;-4.368172e+00;-1.489866e+00;-4.286379e+00;-4.960780e-01;1.229422e+00;9.638600e+00;4.847021e+00;-1.032782e+01
26;1.300000;-4.256592e+00;1.049731e+01;1.276110e+01;7.737893e+00;-1.117575e+00;9.661431e-01;-1.715817e-01;-4.019987e+00;-6.947011e+00;5.241128e+00;3.447263e+00;6.548483e+00;4.149796e+00;-1.563273e+01
27;1.350000;-2.284977e+00;1.695281e+01;2.253692e+01;4.543249e+00;-1.360972e+01;-3.626929e+00;-9.940538e+00;-1.235358e+01;-5.752562e+00;-1.857436e+00;8.881547e+00;-9.469366e-01;7.985082e-01;-1.253610e+01
28;1.400000;-4.571028e+00;1.358049e+01;1.895830e+01;-9.074821e-01;-1.915772e+01;-4.953973e+00;-1.154634e+01;-1.555361e+01;-6.514530e+00;-8.077758e+00;7.780073e+00;-6.100997e+00;-4.127412e-01;-4.634521e+00
29;1.450000;-2.415354e+00;6.326102e+00;1.024609e+01;-8.351600e+00;-1.988515e+01;-4.322828e+00;-5.330408e+00;-5.736594e+00;-5.693238e+00;-6.911699e+00;4.673377e+00;-7.965466e+00;4.572623e+00;4.242836e+00
30;1.500000;2.010574e-01;6.044645e-01;5.583873e+00;-8.160272e+00;-1.308398e+01;-2.603281e+00;-8.806472e-01;5.523968e-02;-5.897066e+00;-2.705114e+00;4.487230e+00;-3.550438e+00;5.439287e+00;1.106944e+01
31;1.550000;1.224686e+00;-4.309268e+00;1.891333e+00;-6.601342e+00;-5.378613e+00;-1.341302e+00;4.020829e-01;2.905683e+00;-3.718428e+00;7.767425e-01;2.426088e+00;1.216342e+00;4.490244e+00;1.338303e+01
32;1.600000;1.313696e+00;-9.845190e+00;-1.532868e+00;-4.071939e+00;3.208467e+00;4.535408e-01;8.324895e-01;4.050444e+00;1.149937e+00;2.805409e+00;9.749389e-02;6.002479e+00;2.223826e+00;1.178809e+01
33;1.650000;3.213615e-01;-1.549667e+01;-4.564417e+00;8.915148e-01;6.335528e+00;1.708859e+00;3.165511e+00;-4.289770e-01;4.141457e+00;2.548018e+00;-1.843254e+00;8.296122e+00;-7.402306e-01;8.191368e+00
34;1.700000;1.600716e+00;-1.589018e+01;-4.910892e+00;-1.429214e+00;-2.019447e+00;-5.088699e+00;-1.692709e+00;-7.945605e+00;-1.461530e+00;-1.552935e+00;-2.049090e+00;8.444500e+00;5.757841e-01;5.535133e+00
35;1.750000;4.228394e+00;-1.004997e+01;5.077801e-01;-1.021769e+00;-5.737816e+00;-4.894936e+00;-1.105720e+00;-4.479218e+00;-5.635633e+00;-3.914766e+00;-3.003937e+00;6.543437e+00;-5.262319e-01;1.236046e+00
