frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.885741e+00;-5.467710e+00;4.151147e+00;-2.486387e+00;-2.923830e+00;-2.575150e+00;-4.533517e-01;2.897937e+00;7.905302e-01;3.274556e+00;5.189485e+00;1.011944e+00;1.630127e-01;5.323425e+00
11;0.550000;2.962044e+00;-6.451321e+00;6.788662e+00;-5.199246e+00;-3.581730e+00;-4.701521e+00;-1.796243e+00;8.540902e-01;-1.222128e+00;5.518193e+00;2.105480e+00;7.180748e-01;-1.188888e+00;5.780228e+00
12;0.600000;3.050522e+00;-3.940946e+00;9.107465e+00;-4.240373e+00;-3.434656e+00;-2.551594e+00;-2.339645e+00;-4.305191e-01;-3.086788e+00;8.041276e+00;-2.635200e-01;9.779630e-01;-1.491215e+00;2.720047e+00
13;0.650000;1.855462e+00;2.605756e+00;2.901528e+00;4.396236e+00;4.117985e-01;2.801736e+00;-4.061553e+00;-5.816669e+00;-8.651071e-01;5.062622e+00;3.118183e+00;2.046797e+00;5.120752e+00;-7.328110e-01
14;0.700000;2.493730e+00;3.727631e+00;6.032343e-01;4.220229e+00;1.614055e+00;1.412255e+00;-5.272149e+00;-4.590978e+00;-1.907631e+00;1.853322e+00;5.815243e+00;3.197347e+00;5.514688e+00;1.185036e+00
15;0.750000;2.605345e+00;-5.738196e-01;6.892758e+00;-2.042477e+00;-1.794531e+00;-1.032698e+00;-4.319969e+00;-4.103078e+00;-4.535957e+00;3.114559e+00;4.418166e+00;3.918633e+00;4.944772e+00;4.161842e+00
16;0.800000;3.386405e+00;-4.956902e+00;9.668286e+00;-7.078553e+00;-1.833206e+00;-5.391670e+00;-2.549237e+00;-4.486732e+00;-5.315618e+00;5.058374e+00;3.945307e+00;5.826825e+00;2.473161e+00;4.914299e+00
17;0.850000;1.890346e+00;-6.289984e+00;5.716219e+00;-6.675350e+00;-5.599966e+00;-7.014962e+00;-2.802470e+00;-3.235034e+00;-5.426550e+00;4.998108e+00;4.874238e+00;5.377753e+00;1.445654e+00;3.865334e+00
18;0.900000;-2.937332e+00;-4.141245e-01;-5.131329e+00;2.226053e+00;-1.124448e+01;-7.290177e+00;-3.276906e+00;-2.884486e+00;-2.212964e+00;-2.707817e+00;6.555631e+00;-2.252102e-02;3.074470e-01;2.380524e+00
19;0.950000;-6.083345e+00;8.294117e+00;-1.183413e+01;9.969156e+00;-4.044981e+00;-8.599586e+00;7.758029e-01;-4.799786e-01;3.453295e+00;-7.744129e+00;5.295294e+00;2.306600e+00;-3.231371e+00;2.740097e-01
20;1.000000;-9.269762e+00;1.436530e+01;-1.061868e+01;1.161364e+01;1.821034e+00;-6.113750e+00;2.346075e+00;-5.151682e-01;4.797256e+00;-9.622794e+00;4.569557e+00;3.611676e+00;-2.313421e+00;-2.809418e+00
21;1.050000;-9.985479e+00;1.292050e+01;-3.068739e+00;9.438334e+00;-4.861057e+00;-1.098193e+00;6.062592e+00;-9.384086e+00;2.745803e+00;-4.067543e+00;7.393816e-01;-2.199697e+00;-2.377570e+00;-4.419312e+00
22;1.100000;-5.969015e+00;5.224573e+00;3.567484e+00;5.847559e-01;-7.986582e+00;3.089647e+00;8.567740e-01;-1.293131e+01;1.299898e+00;-5.306401e-01;-1.962925e+00;-8.162939e+00;-3.240961e+00;-4.646378e+00
23;1.150000;-1.596935e+00;5.044911e-01;9.575511e+00;-3.290680e+00;-3.731085e+00;7.495166e+00;-2.877024e+00;-7.247958e+00;-2.147122e+00;6.075010e+00;-8.415962e+00;-6.633159e+00;-2.348307e+00;-6.324715e+00
24;1.200000;-6.483231e+00;1.010257e+01;-1.548067e+00;7.855727e+00;-1.259771e+00;9.204236e+00;3.416705e-02;-8.770867e+00;1.244615e+00;1.637641e-01;-9.413439e+00;-5.904420e+00;-5.867255e-01;-5.660400e+00
25;1.250000;-1.111658e+01;1.390731e+01;-7.915893e+00;1.325048e+01;6.397135e+00;3.886576e+00;9.764148e-01;-2.689562e+00;-2.681244e+00;-4.877151e+00;-3.015976e+00;-5.379487e+00;-3.814872e+00;-4.827843e+00
26;1.300000;-1.477910e+01;1.248565e+01;-8.287105e+00;1.649565e+01;1.065048e+01;6.996791e+00;4.567234e+00;2.246184e+00;-4.064133e-01;-4.209192e+00;3.423298e+00;-1.949290e+00;-7.344635e-01;-4.516495e+00
27;1.350000;-8.769283e+00;1.289985e+01;-1.275971e+01;8.769354e+00;-4.371128e-01;-2.072325e-01;4.996192e+00;7.338616e+00;5.304182e+00;-8.642111e-01;6.896406e+00;1.366759e+00;9.593512e-01;-1.316872e+00
28;1.400000;-1.996721e+00;4.402089e+00;-1.447566e+01;8.010857e+00;-8.383751e+00;-1.166143e+00;6.691592e+00;6.017953e+00;4.518891e+00;-2.747411e+00;2.620858e+00;9.509745e-01;6.280324e-01;3.458847e+00
29;1.450000;1.535142e+00;-4.179743e+00;-1.029980e+01;3.166015e+00;-1.117698e+01;2.243780e+00;3.756130e+00;6.844383e+00;2.471747e+00;-3.767378e+00;1.877591e+00;-2.680556e+00;7.563700e-01;5.690735e+00
30;1.500000;3.228574e+00;-1.042510e+01;-2.570296e+00;-5.284352e+00;-8.163265e+00;1.226049e+00;3.781247e+00;7.592734e+00;7.599075e-01;-1.876398e+00;7.383533e-01;-3.930803e+00;-5.562220e-01;5.376282e+00
31;1.550000;2.853771e+00;-8.897280e+00;3.110640e+00;-8.085942e+00;-6.162308e+00;3.687305e-01;3.137704e+00;6.025821e+00;5.281806e-02;1.047798e+00;1.265259e-01;-2.707305e+00;-1.651123e+00;4.410843e+00
32;1.600000;-2.508163e-01;-3.619959e-01;1.741211e+00;-3.148781e+00;-7.095196e+00;9.706640e-01;2.098331e+00;5.071378e-01;3.334924e+00;3.827499e-01;4.042863e+00;-3.302875e+00;3.085717e-01;2.694443e+00
33;1.650000;-6.127813e+00;1.186110e+01;-1.596019e+00;1.476439e+00;-3.230532e+00;-7.161150e-01;5.111404e+00;-5.689539e+00;6.281078e+00;1.962468e+00;5.225469e+00;2.386565e-01;-4.682684e-01;-1.647850e+00
34;1.700000;-8.892723e+00;1.571162e+01;-9.615204e-01;4.116336e+00;4.615413e+00;-9.751825e-01;-5.882702e-01;-1.100795e+01;1.753048e+00;-4.117438e+00;5.418146e-01;-1.181995e+00;-1.118382e+00;-3.412033e+00
35;1.750000;-3.742994e+00;7.710215e+00;-7.195731e+00;6.481019e+00;6.121727e+00;-5.299400e+00;-4.761726e+00;-1.105790e+01;2.414200e+00;-8.019252e+00;-2.569582e+00;-3.293514e-02;-1.855932e+00;-1.242462e+00
