frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;3.206903e+00;9.763041e-01;-5.187092e-01;4.658037e+00;-5.945107e+00;-1.236465e+01;-3.284897e+00;-5.856175e+00;1.613321e+00;2.190899e+00;-5.047629e+00;-6.423602e+00;-4.440116e+00;-6.693710e+00
25;1.250000;-1.372576e-01;-1.707121e+00;2.955307e+00;8.219903e+00;1.909660e+00;-1.126879e+01;-2.247280e+00;2.667592e+00;1.303438e+00;5.973802e-01;-6.726518e+00;2.561115e+00;3.789139e-02;-9.207611e+00
26;1.300000;-5.513915e+00;-4.435640e+00;3.100475e+00;1.011989e+01;3.876857e+00;-6.065508e+00;-1.643362e+00;4.902061e+00;1.286663e+00;1.618847e+00;-3.673049e+00;1.053907e+01;6.089481e+00;-7.974998e+00
27;1.350000;-7.404496e+00;-5.197904e+00;1.789262e+00;9.026511e+00;1.224553e+00;-5.735732e+00;-2.470175e+00;4.009745e+00;6.518762e-01;2.783017e-01;-4.508133e+00;1.030456e+01;5.347264e+00;-7.494904e+00
28;1.400000;-7.421920e+00;-5.351664e+00;1.114498e+00;8.991396e+00;2.846395e+00;-3.662373e+00;-1.242531e+00;3.330200e+00;-1.750362e-01;-6.603033e-01;-4.953575e+00;9.181952e+00;2.765148e+00;-7.890541e+00
29;1.450000;-6.426854e+00;-6.464187e+00;1.071835e-01;8.408587e+00;4.350003e+00;-1.563029e+00;1.082029e+00;3.654187e+00;3.324368e-01;5.399005e-01;-4.210522e+00;8.529612e+00;8.219781e-01;-9.705383e+00
30;1.500000;-1.786300e+00;-4.027333e+00;1.585464e+00;8.197947e+00;2.836661e+00;-1.733080e+00;3.754823e+00;3.467047e+00;3.543964e+00;4.840419e+00;2.271802e+00;1.055192e+01;2.740525e+00;-1.270428e+01
31;1.550000;6.929165e+00;2.624375e+00;-3.946211e+00;-5.855160e+00;-1.843315e+00;3.792426e+00;9.032053e+00;4.281239e+00;4.140882e-01;3.655902e+00;1.097186e+01;5.799425e+00;6.083889e-01;-7.639328e+00
32;1.600000;7.376379e+00;-3.212843e-01;-7.592546e+00;-1.236974e+01;-3.197184e-01;2.936743e+00;5.138483e+00;-8.983538e-03;8.282199e-01;3.041253e+00;6.879505e+00;1.623387e+00;-1.772901e+00;-1.048409e+00
33;1.650000;7.326192e+00;-2.838943e+00;-8.041452e+00;-1.451280e+01;3.967393e+00;-1.021046e+00;6.643031e+00;-2.932303e+00;3.477422e+00;2.736409e+00;3.507804e+00;-8.978601e-01;-1.477899e+00;1.660309e+00
34;1.700000;6.656798e+00;-4.811320e+00;-5.218958e+00;-1.236753e+01;8.481956e+00;-7.257441e+00;8.967019e+00;-3.799296e+00;4.886812e+00;1.312538e+00;1.864042e-01;-3.786191e+00;1.116067e+00;1.953209e+00
35;1.750000;2.881711e+00;-5.862289e+00;8.833971e-01;-6.507549e+00;3.347099e+00;-1.503834e+01;-1.061668e-01;-4.669209e+00;3.354081e+00;-2.292004e+00;-6.367700e+00;-3.243279e+00;4.488204e+00;2.908218e+00
