frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-2.496954e+00;-6.304149e+00;-4.543825e+00;-1.082801e+00;-1.820587e+00;-5.464331e+00;3.201357e+00;2.180557e+00;3.227300e+00;-4.209787e+00;-1.689218e+00;-2.483090e+00;3.583574e+00;5.014000e+00
17;0.850000;-5.438709e+00;4.670670e+00;4.026875e-01;8.383276e+00;-3.227282e+00;-8.267860e+00;7.504003e+00;2.981198e+00;6.445303e+00;-4.031937e+00;1.304591e+00;4.450169e+00;6.569251e+00;2.968376e+00
18;0.900000;-7.727840e+00;1.292539e+01;-1.525917e-01;1.410465e+01;-3.517036e-01;-1.188017e+01;1.040308e+01;-6.072011e-01;5.251734e+00;-5.070725e+00;-1.403848e+00;7.532991e+00;6.536253e+00;-2.007545e+00
19;0.950000;-4.353897e+00;1.611125e+01;-6.688309e-01;1.284848e+01;2.273388e-01;-7.937078e+00;1.145275e+01;-9.078382e+00;5.991583e-01;-1.724874e+00;-2.048186e+00;6.773987e-01;-7.796669e-02;-4.400101e+00
20;1.000000;3.414920e+00;9.712586e+00;2.496968e+00;6.274255e+00;-9.307396e+00;-1.023935e+00;1.069581e+01;-1.090233e+01;-9.904385e-02;6.410491e-01;-5.106812e-01;-4.779548e+00;-6.151127e+00;-3.301071e+00
21;1.050000;7.075060e+00;3.423195e+00;4.081856e+00;3.349113e+00;-1.718801e+01;4.974309e+00;2.503601e+00;-5.462118e+00;-5.189393e+00;-7.400585e-01;-1.369555e+00;-8.947343e+00;-9.606527e+00;-1.905975e+00
22;1.100000;6.312454e+00;1.516595e-01;1.513427e+00;3.222826e+00;-1.625730e+01;8.068554e+00;-1.638658e+00;-3.366675e+00;-7.163089e+00;-1.110589e+00;-3.668168e+00;-1.068393e+01;-7.764992e+00;-1.527405e-02
23;1.150000;4.135588e+00;-2.947742e+00;-4.384007e-01;3.517512e+00;-1.349954e+01;8.663640e+00;-6.366475e+00;-2.794186e+00;-8.629830e+00;-4.531425e+00;-4.753772e+00;-8.943834e+00;-4.053587e+00;1.006622e-01
24;1.200000;2.222031e+00;-3.007275e+00;2.568015e+00;4.696693e+00;-1.042598e+01;6.666715e+00;-9.913918e+00;-2.827590e+00;-9.958234e+00;-9.704682e+00;-4.798221e+00;-6.807129e+00;-3.868435e+00;-1.510170e+00
25;1.250000;8.742418e-01;2.956532e+00;1.045985e+01;6.522794e+00;-5.529078e+00;-7.465363e-03;-2.752101e+00;-2.296552e+00;-5.895850e+00;-1.003099e+01;-3.148676e+00;-2.019039e+00;-4.573654e+00;-4.057693e+00
26;1.300000;-2.818240e+00;1.129859e+01;9.401464e+00;4.530032e+00;2.459774e+00;-7.119884e+00;-2.073430e+00;-5.388382e+00;-7.525969e+00;-6.149090e+00;-2.046961e+00;1.627606e+00;-5.750790e-01;-5.924759e+00
27;1.350000;-1.914986e+00;1.318638e+01;5.695745e+00;8.415880e-01;3.962660e+00;-6.526742e+00;-4.218153e+00;-6.610471e+00;-3.549275e+00;1.326467e+00;2.519809e+00;5.564610e+00;3.449121e+00;-5.420067e+00
28;1.400000;2.619793e+00;1.221288e+01;7.275367e-01;-4.020141e+00;3.062904e+00;-1.123574e+00;1.662455e-01;-7.030152e+00;-5.119979e+00;3.102075e+00;5.213657e+00;5.682440e+00;1.809826e+00;-6.712555e+00
29;1.450000;6.850088e+00;4.853685e+00;-5.027471e+00;-1.172398e+01;3.357466e+00;9.192903e+00;1.127310e+00;-3.343687e+00;-5.676975e-01;9.648629e+00;3.826220e+00;2.810610e+00;-1.878879e+00;-6.284584e+00
30;1.500000;4.586757e+00;-2.599130e+00;-6.596878e+00;-1.414222e+01;6.222124e+00;8.839118e+00;2.522496e+00;1.596705e+00;1.862830e+00;1.618760e+01;5.969691e-01;-1.397048e+00;-1.224151e+00;-2.169296e+00
31;1.550000;3.116164e+00;-5.197598e+00;-4.653975e+00;-1.255823e+01;7.888650e+00;7.084421e+00;3.374354e+00;4.202527e+00;1.717897e+00;1.649052e+01;-1.834145e-01;-3.603502e+00;-1.647423e+00;4.608688e-01
32;1.600000;2.884530e+00;-5.037894e+00;-1.233861e+00;-9.808831e+00;7.726640e+00;4.177459e+00;1.447514e+00;4.250222e+00;1.351980e+00;1.489050e+01;-4.445000e-01;-2.779079e+00;-1.279412e+00;-1.763153e-02
33;1.650000;4.190803e+00;-2.536807e+00;3.973008e+00;-4.815669e+00;6.311576e+00;8.424733e-01;-2.724586e+00;7.871280e-01;4.428658e-01;1.140269e+01;2.291889e-01;-2.947259e-01;-3.387709e-01;-3.825630e+00
34;1.700000;7.623270e+00;-8.523006e-01;8.350074e+00;1.515464e+00;6.268385e+00;5.282629e+00;-6.521808e+00;-5.575027e+00;-4.801642e+00;5.629790e+00;6.541871e+00;4.511419e+00;-1.929474e-02;-8.931541e+00
35;1.750000;9.415414e+00;-2.382401e+00;1.423605e+01;2.080265e+00;5.584551e+00;7.807119e+00;-7.348451e+00;-3.294081e+00;-7.661079e+00;1.311002e+00;7.612471e+00;8.262274e+00;1.193859e+00;-1.096009e+01
