frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;1.250380e+01;-2.287010e+00;-2.577989e+00;-2.803526e+00;9.397346e+00;5.458643e+00;1.846109e+00;2.263759e+00;1.267117e+00;-2.178926e+00;4.290286e+00;2.077541e+00;3.701429e+00;2.334541e+00
15;0.750000;9.379973e+00;-7.211002e+00;-2.028766e+00;-6.914867e+00;6.311627e+00;2.408436e+00;-3.323228e-01;-8.493347e-01;-1.874614e+00;1.058662e+01;-6.877966e-01;2.928574e+00;4.387342e+00;1.065964e+00
16;0.800000;3.538010e+00;-7.627314e+00;-2.477091e+00;-5.728705e+00;-5.751093e+00;-4.775017e+00;-6.562211e+00;-6.399045e+00;-1.282174e+00;8.750741e+00;1.062644e+00;-2.295381e+00;6.691549e+00;1.720810e+00
17;0.850000;-1.003182e+00;2.501412e+00;3.243498e-01;2.841904e+00;-1.200824e+01;-4.475321e+00;-1.834542e+00;-7.096246e+00;4.495275e+00;5.102011e+00;4.625586e+00;-6.802685e+00;9.757612e+00;1.847855e+00
18;0.900000;-5.203872e+00;1.359970e+01;1.834723e+00;1.048254e+01;-1.129551e+01;-6.663589e-01;6.821015e+00;-8.159406e+00;4.311927e+00;4.034448e+00;8.061869e+00;-3.756001e+00;6.352978e+00;7.873535e-03
19;0.950000;-8.282102e+00;1.935788e+01;-1.642138e+00;1.568859e+01;-2.049669e+00;4.380734e+00;1.035602e+01;-5.686173e+00;6.154385e-01;9.515232e-02;1.060283e+01;-1.195710e+00;2.075195e+00;-2.528877e+00
20;1.000000;-1.034495e+01;2.263373e+01;-5.025833e+00;1.879121e+01;4.050591e+00;6.403146e+00;8.991338e+00;-2.252097e+00;2.786889e-01;-2.462060e+00;1.036974e+01;1.396031e-01;2.158188e+00;-6.233856e+00
21;1.050000;-1.306836e+01;2.274702e+01;-6.488160e+00;2.348744e+01;8.765639e+00;7.622494e+00;7.718501e+00;-1.094402e+00;1.838194e+00;-3.657089e+00;6.946718e+00;4.971156e-01;2.963439e+00;-1.136555e+01
22;1.100000;-1.481876e+01;1.648514e+01;-9.751509e+00;2.257793e+01;8.398191e+00;6.619641e+00;1.029039e+01;1.576994e+00;5.827680e+00;-2.612627e+00;5.819767e+00;3.614740e+00;6.159337e+00;-1.487922e+01
23;1.150000;-8.629210e+00;1.354254e+01;-6.567500e+00;9.722666e+00;-6.539516e+00;-2.308132e+00;-1.323397e+00;-2.466543e+00;9.446095e+00;-3.974548e+00;9.925390e+00;4.840238e+00;2.026113e+00;-1.521136e+01
24;1.200000;-6.679564e-01;2.450696e+00;5.114290e+00;-5.191437e+00;-9.152353e+00;-6.326651e+00;-1.043868e+01;-1.783333e+00;-5.948577e-01;-1.824576e+00;4.219426e+00;8.849244e-01;-3.028181e-01;-1.212624e+01
25;1.250000;9.665718e-01;-6.614714e-01;7.047540e+00;-6.815590e+00;-9.463728e+00;-8.585131e+00;-1.318143e+01;-9.615374e-02;-6.133183e+00;2.633448e+00;2.208552e-01;6.777961e-01;-2.931376e+00;-8.858658e+00
26;1.300000;5.953083e-01;2.792017e+00;6.570492e+00;-2.080042e+00;-8.497158e+00;-6.901188e+00;-1.010338e+01;7.398248e-01;-1.120093e+00;7.791981e+00;3.783309e+00;1.580058e+00;-1.060759e+00;-6.281418e+00
27;1.350000;2.670691e+00;-7.912793e-01;-4.478325e+00;-8.766828e-01;-3.431101e+00;-2.402090e+00;-1.306672e+00;9.078936e+00;1.760601e+00;1.454880e-01;-3.294765e+00;2.401399e+00;3.614646e+00;-1.864502e+00
28;1.400000;2.805204e+00;-7.627349e+00;-8.611134e+00;-1.096663e+00;-2.781694e+00;-1.298168e+00;2.361562e-01;1.090526e+01;-2.438168e+00;-5.296921e+00;-6.838375e+00;-9.354849e-01;2.732359e+00;3.421951e+00
29;1.450000;2.527754e+00;-1.080230e+01;-8.222177e+00;-2.814055e+00;-4.338650e+00;-1.541761e+00;-2.317501e+00;9.512953e+00;-4.780861e+00;-6.969833e+00;-9.350865e+00;-1.464748e+00;-1.210438e+00;5.809326e+00
30;1.500000;3.070580e+00;-1.087939e+01;-5.218399e+00;-1.611992e+00;-2.978411e+00;4.921741e-01;-2.971307e+00;9.153305e+00;-4.871189e+00;-6.286069e+00;-1.093751e+01;-8.334365e-01;-3.521588e+00;4.495811e+00
31;1.550000;2.733877e+00;-9.125970e+00;3.982942e+00;-1.207689e+00;-1.421162e+00;4.766521e+00;-3.768740e+00;3.869544e+00;-2.274397e+00;-2.693136e+00;-1.380404e+01;-2.075958e-01;-2.422931e+00;4.764709e-01
32;1.600000;3.091965e-01;-8.385782e+00;1.103544e+01;-1.079043e+00;-1.459980e-02;5.907705e+00;-3.243362e+00;-7.339972e+00;6.339707e-01;3.340795e+00;-6.690880e+00;-3.911617e+00;-5.218642e+00;-1.001381e+00
33;1.650000;2.098028e+00;-1.247854e+01;-6.070447e-02;-6.788442e+00;3.097572e-01;4.209491e+00;-1.901014e+00;-7.465107e+00;-7.749114e-01;3.335352e+00;-4.940714e+00;-5.592651e+00;-1.037885e+01;1.636909e+00
34;1.700000;5.992807e+00;-1.131540e+01;-6.306760e+00;-1.551324e+01;1.991899e+00;2.073622e+00;-3.383477e+00;-4.575361e+00;-4.167391e+00;2.975349e+00;-2.477081e+00;-2.540874e+00;-8.563366e+00;2.851593e+00
35;1.750000;1.038023e+01;-7.276096e+00;-5.770789e+00;-2.677726e+01;4.669575e+00;4.511098e+00;-5.638129e+00;-2.897795e+00;-3.163230e+00;2.859975e+00;-4.455454e+00;4.165756e+00;-5.652013e+00;1.956200e+00
