frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;1.586070e+00;-2.062850e+00;3.179308e-01;4.634890e+00;2.376423e+00;-3.223532e+00;-5.293738e+00;7.090895e+00;3.464278e+00;2.919195e+00;-3.300221e+00;-6.811912e+00;9.288549e-02;-1.496941e+00
21;1.050000;3.964859e+00;-2.975044e+00;3.500540e+00;6.058499e+00;-4.524374e-01;3.253345e+00;-1.004789e+01;6.797224e+00;-4.402461e-01;6.032487e+00;-2.570841e+00;-9.354390e+00;3.115126e+00;8.255768e-02
22;1.100000;2.204848e+00;1.310856e+00;4.018538e+00;6.881671e+00;1.633031e+00;8.592899e-01;-3.229070e+00;-2.502043e+00;2.453868e+00;5.810901e+00;-1.430825e+00;-6.789240e+00;2.380244e+00;-8.265457e-01
23;1.150000;8.376260e-01;6.414684e+00;-4.981857e+00;8.471670e-01;6.008832e+00;-4.069985e+00;2.102152e+00;-9.099211e+00;5.788381e+00;1.049208e+01;3.754651e+00;-4.478985e-02;7.768154e-03;-7.989197e-01
24;1.200000;1.847548e+00;2.831546e+00;-8.760356e+00;-4.793344e-01;7.401609e+00;-4.194437e+00;-8.190737e-01;-4.739993e+00;1.029285e+01;9.920047e+00;4.555976e+00;1.700188e+00;-1.048510e+00;2.219475e+00
25;1.250000;3.497578e+00;-1.413427e+00;-5.184615e+00;2.028259e+00;4.681593e+00;-2.670370e+00;-3.003005e+00;-2.579027e+00;9.239851e+00;7.436878e+00;-5.253887e-02;-2.116038e-01;-2.597878e+00;2.985802e+00
26;1.300000;4.750398e+00;-3.735517e+00;9.969923e-01;5.282963e+00;1.016215e+00;-1.463165e-01;-5.411654e+00;1.084123e-01;5.606114e+00;3.874588e+00;-5.658522e+00;-8.948736e-01;-2.072734e+00;1.298645e+00
27;1.350000;3.540833e+00;-3.211887e+00;1.009151e+00;7.589149e+00;-8.006907e-01;4.622490e-01;-2.927281e+00;-2.400165e-01;4.619679e+00;-4.114645e+00;-4.254624e+00;-2.148639e+00;2.223640e+00;4.503098e-01
28;1.400000;6.526196e-01;-6.225389e+00;-1.623753e+00;5.958901e+00;3.447847e+00;-3.019792e+00;1.281954e+00;7.250607e+00;3.536058e+00;-2.797856e+00;-6.321406e+00;-2.919904e-01;4.299955e-01;2.811050e+00
29;1.450000;-2.177626e+00;-9.248678e+00;2.173016e+00;2.443973e+00;4.875531e-01;-4.537158e+00;3.846617e+00;1.410422e+01;2.276699e+00;7.265133e-01;-7.415929e+00;1.291328e+00;-2.083470e+00;5.465042e+00
30;1.500000;-3.590956e+00;-9.157999e+00;6.005286e+00;-3.623147e-01;-4.164378e+00;-6.380103e+00;4.839433e+00;1.657518e+01;-1.832747e-01;-9.479904e-02;-6.497072e+00;2.347254e+00;-2.525972e+00;6.251152e+00
31;1.550000;-3.069445e+00;-7.588648e+00;9.571484e+00;5.073295e-01;-4.457357e+00;-6.000458e+00;4.952014e+00;1.666594e+01;-1.292754e+00;-1.878856e+00;-5.988280e+00;2.060805e+00;-2.744769e+00;5.243225e+00
32;1.600000;-5.947447e-02;-5.159249e+00;1.220485e+01;5.100365e+00;-1.881590e+00;-5.156558e+00;3.947544e+00;1.449747e+01;-8.567066e-01;-2.559566e+00;-5.304888e+00;6.512620e-01;-9.539762e-01;2.264366e+00
33;1.650000;2.692761e+00;-1.148828e+00;1.461497e+01;8.409342e+00;-2.032319e+00;-2.107143e+00;2.538754e+00;6.630867e+00;-5.594273e-01;-1.962252e+00;2.633619e-01;-3.389928e+00;3.462107e+00;-2.499458e+00
34;1.700000;-7.740169e-01;1.860314e+00;1.825094e+01;5.520610e+00;-3.705707e+00;7.282286e+00;-7.920828e-01;-9.338751e-01;2.137637e-01;-4.956039e-01;2.134320e+00;-1.814238e+00;4.904103e+00;-2.856880e+00
35;1.750000;-2.516267e+00;2.612993e+00;1.893938e+01;3.069441e+00;-7.856926e+00;1.144600e+01;6.063080e-01;2.825656e-01;-6.998091e-01;-1.021883e+00;4.413019e+00;6.277710e-02;5.195570e+00;-2.087868e+00
