frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.162077e+00;-8.580840e+00;-1.348702e+01;-1.326933e+01;1.088959e+01;8.609991e+00;7.564521e+00;-3.014049e+00;-4.033402e+00;8.117898e-01;-3.953499e+00;-5.077395e+00;-4.306381e+00;5.458801e+00
11;0.550000;3.744812e+00;-5.272559e+00;-9.662156e+00;-6.364955e+00;7.180035e+00;6.240932e+00;5.900365e+00;-1.302722e+00;-5.728780e+00;1.563410e+00;-2.061212e+00;-7.645658e+00;-5.036019e+00;3.123756e+00
12;0.600000;2.168987e+00;-3.593202e+00;7.735777e-01;2.769055e+00;4.084454e-01;-8.589506e-01;5.970542e-01;6.038061e+00;-4.661946e+00;-9.145799e-01;-7.103105e-01;-4.497032e+00;-3.028174e+00;2.226189e+00
13;0.650000;-1.154437e+00;-3.334929e+00;7.904050e+00;4.273815e+00;-5.644180e+00;-4.502172e+00;-2.285434e+00;1.193391e+01;-2.105038e+00;-2.028998e+00;3.924868e-01;-3.970279e+00;-8.007565e-01;2.799179e+00
14;0.700000;-2.717137e+00;-3.113675e+00;7.973866e+00;3.932430e+00;-6.299341e+00;-3.355978e+00;-1.097602e+00;1.183137e+01;8.656607e-01;-2.415285e+00;2.297311e+00;-3.609354e+00;-1.441716e+00;2.053558e+00
15;0.750000;-2.488795e+00;-1.208821e+00;5.894183e+00;4.281154e+00;-1.053547e+00;-2.690626e+00;-4.334521e-01;6.062736e+00;3.808985e+00;-3.816661e-01;-1.087830e-01;-1.519947e+00;-4.268708e+00;1.220856e-01
16;0.800000;-2.819242e-01;4.619040e+00;3.187279e+00;4.207452e+00;1.856031e+00;-3.397334e+00;-8.849590e-01;-3.288614e+00;2.344465e+00;4.752831e+00;-4.579803e+00;3.104904e+00;-1.784028e+00;-2.080040e+00
17;0.850000;5.766382e-01;8.447245e+00;8.931913e-01;-4.470139e-01;6.668854e-01;8.096542e-01;-2.817264e+00;-9.412447e+00;-1.200187e+00;7.401071e+00;-3.058321e+00;5.387309e+00;-5.090456e-01;-1.582352e+00
18;0.900000;1.087412e+00;7.019470e+00;-1.009179e+00;-2.697617e+00;8.295078e-01;1.020137e+00;-4.318249e+00;-9.223190e+00;-3.357836e+00;8.477385e+00;-8.932390e-01;6.667890e+00;-1.537433e+00;-1.149048e+00
19;0.950000;2.085446e+00;1.951387e+00;-2.428532e-02;4.950924e-01;-8.911839e-01;-2.500037e+00;-6.206409e+00;-1.050633e+00;-1.331164e+00;6.544950e+00;-2.946315e-01;5.640323e+00;-2.817647e+00;-1.184158e+00
20;1.000000;1.975401e+00;-2.022886e-01;6.564593e+00;2.836439e+00;-4.667959e+00;5.564198e-01;-6.519881e+00;5.427960e+00;3.469302e+00;1.508335e+00;-1.533807e+00;-8.709388e-01;-1.205995e+00;-1.404190e-01
21;1.050000;5.858970e-01;6.408272e-01;1.102838e+01;5.113440e+00;-4.198639e+00;1.737295e+00;-3.422924e+00;5.986811e+00;6.790854e+00;-1.505932e+00;-4.388245e+00;-3.890162e+00;3.188357e-01;-7.091904e-01
22;1.100000;-7.098842e-01;1.968603e+00;1.126552e+01;8.223937e+00;-1.129230e+00;2.143197e+00;-1.482607e+00;4.042839e+00;6.855519e+00;-2.968144e+00;-6.223268e+00;-3.280868e+00;3.024240e+00;-3.020271e+00
