frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;-9.713040e+00;-2.989938e+00;1.621154e+00;-6.007543e+00;2.975980e+00;7.970518e+00;-4.388773e+00;-3.486498e+00;4.896025e+00;4.120488e+00;1.269475e+01;7.627237e+00;5.589085e-01;6.430756e+00
24;1.200000;-5.774058e+00;-5.866632e+00;-4.973517e+00;-8.146531e+00;3.805085e+00;9.950732e+00;-6.149708e+00;-8.194582e+00;1.930265e+00;4.879416e+00;1.808945e+01;1.441992e+01;7.084090e+00;5.984612e+00
25;1.250000;2.501574e+00;-6.166913e+00;-9.517279e+00;-6.747296e+00;6.010354e+00;1.249582e+01;-4.698814e+00;-8.693138e+00;3.145158e+00;5.045906e+00;1.807555e+01;1.532117e+01;1.000687e+01;1.758087e+00
26;1.300000;9.153232e+00;-3.401299e+00;-8.983610e+00;-8.476304e+00;7.996544e+00;7.435356e+00;-6.794157e-01;-5.512080e+00;-1.055765e-01;7.714521e+00;1.119312e+01;1.301609e+01;7.724610e+00;-2.437187e+00
27;1.350000;4.395236e+00;-3.228440e+00;2.750428e+00;-5.799596e+00;6.433779e+00;-3.621119e+00;1.080633e+00;3.214207e-01;-1.405009e+00;-5.779328e-01;5.745895e+00;8.808874e+00;2.458241e+00;7.075272e-01
28;1.400000;2.873016e+00;-2.365282e+00;5.965427e+00;-4.147353e+00;6.018636e+00;-4.790617e+00;3.722833e+00;3.040911e+00;-2.847690e+00;-6.928094e+00;-2.890521e+00;1.554190e+00;-3.127073e+00;4.130180e+00
29;1.450000;5.318338e+00;-1.548370e+00;3.381926e+00;-6.457625e+00;6.731367e+00;1.361923e-01;8.895378e+00;3.498241e+00;-6.864104e+00;-1.203934e+01;-9.157735e+00;-2.667759e+00;-5.094283e+00;4.685837e+00
30;1.500000;9.817758e+00;-6.045866e-02;-6.765308e-01;-8.794749e+00;5.951179e+00;5.049068e+00;1.246561e+01;-1.507034e-01;-1.073518e+01;-1.231708e+01;-1.256506e+01;-6.074682e+00;-5.044101e+00;1.076508e+00
31;1.550000;9.042517e+00;-2.862457e+00;-1.987000e+00;7.197037e-01;-1.647040e+00;6.672358e+00;1.613148e+01;-5.425952e+00;-6.676100e+00;-1.230411e+01;-1.571848e+01;-6.904141e+00;-2.167025e+00;-1.794815e-01
32;1.600000;6.254369e+00;-7.083344e+00;6.145628e+00;7.603463e+00;-4.121933e+00;4.744836e+00;1.051518e+01;-5.062366e+00;2.351398e+00;-7.053336e+00;-1.257493e+01;-6.172988e+00;-4.642951e+00;2.047417e+00
33;1.650000;7.018080e+00;-9.545055e+00;8.169311e+00;8.009277e+00;-5.703972e+00;2.160230e+00;3.532090e+00;-6.049995e+00;5.709524e+00;-2.422994e+00;-1.102068e+01;-8.969456e+00;-9.979815e+00;2.187988e+00
34;1.700000;8.088547e+00;-1.026773e+01;5.644231e+00;5.801200e+00;-5.387287e+00;2.574952e+00;8.121872e-02;-5.927453e+00;4.974620e+00;-1.524547e+00;-1.149625e+01;-1.136545e+01;-1.131991e+01;-9.678955e-01
