frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.394793e+01;1.474087e+01;2.557150e+00;2.197967e+00;4.741364e+00;-9.935963e+00;3.710095e+00;3.354450e+00;3.624505e+00;-5.671926e-01;-2.112733e+00;8.729033e+00;-7.653832e-01;1.211861e+00
14;0.700000;-8.717588e+00;1.100965e+01;-2.707255e+00;2.119226e+00;3.270798e-01;-1.189404e+01;3.587585e+00;2.922095e+00;7.777037e+00;-1.626345e+00;-3.272774e+00;5.141118e+00;-3.516369e-01;2.285728e+00
15;0.750000;-3.961418e+00;3.322215e+00;2.602071e+00;5.021319e+00;-9.642124e+00;-7.534735e+00;5.310223e+00;-1.616386e+00;7.018396e+00;-2.025294e+00;-1.215878e+00;2.021096e-01;2.512784e+00;2.406502e+00
16;0.800000;-2.769486e+00;-1.520730e+00;1.310020e+01;-5.494356e-01;-8.871920e+00;-1.606438e+00;2.195756e+00;5.079784e-01;5.935330e-01;2.622980e+00;-1.039205e+00;1.055671e+00;1.903996e+00;1.230774e+00
17;0.850000;-6.701232e+00;-3.936322e+00;1.820935e+01;-6.841003e+00;-3.897419e-01;6.168880e+00;2.428002e-01;-2.884647e+00;-3.959466e+00;9.723135e+00;-5.761111e+00;5.404085e+00;-1.951108e+00;1.107491e+00
18;0.900000;-1.059503e+01;-7.064007e+00;1.589581e+01;-7.199883e+00;4.462374e+00;1.211257e+01;3.283684e+00;-1.847631e+00;-2.093223e+00;1.049987e+01;-7.646638e+00;4.547335e+00;-1.662881e+00;-9.854126e-02
19;0.950000;-5.809947e+00;-6.343235e+00;9.147655e+00;-1.223056e+01;1.329323e+00;1.002317e+01;1.863760e+00;-3.410225e-01;3.785369e+00;1.449596e+01;-7.311452e+00;-1.633365e+00;-7.122199e+00;-1.491005e+00
20;1.000000;5.583701e+00;-6.462767e+00;-6.986672e+00;-8.006971e+00;2.755782e+00;4.836626e+00;-1.491505e+00;5.148363e-01;5.516494e+00;6.171469e+00;-2.330444e+00;-1.021252e+01;-8.512859e+00;-1.321449e+00
21;1.050000;7.471981e+00;-6.801065e+00;-1.344069e+01;-2.832417e+00;1.612166e+00;8.388596e-01;-2.371354e-01;3.338224e+00;5.841981e+00;1.834369e-01;3.566380e+00;-1.766886e+01;-6.959149e+00;6.085968e-01
22;1.100000;6.127571e+00;-6.852974e+00;-1.107938e+01;-3.366336e+00;-2.259455e-01;9.261732e-01;-1.411947e+00;3.217710e+00;7.972579e+00;4.327817e-01;-3.462248e-01;-1.606064e+01;-3.457738e+00;1.692383e+00
23;1.150000;2.351817e+00;1.775868e-01;-7.880498e+00;-5.360824e+00;2.807001e+00;-4.350510e+00;-2.784519e-01;2.024623e+00;7.349412e+00;5.269553e+00;-8.743629e+00;-6.610329e+00;-2.450677e+00;2.209587e+00
24;1.200000;-5.942965e+00;8.692482e+00;-2.896708e+00;-5.596072e+00;5.022837e+00;-7.310982e+00;6.420040e-02;5.192817e+00;6.655557e+00;5.508255e+00;-8.048858e+00;-3.073359e-02;-2.367057e+00;2.197212e+00
25;1.250000;-1.312873e+01;6.720222e+00;-1.343350e-01;-2.168560e-01;1.138651e+01;-3.046267e+00;2.861471e+00;5.300303e+00;2.193019e+00;7.482268e+00;-1.334470e+00;4.690151e+00;-2.158863e+00;6.593018e-01
26;1.300000;-1.230301e+01;3.410242e+00;-6.753987e+00;-4.874274e+00;1.312216e+01;3.889739e+00;9.948627e+00;8.240166e+00;-1.403927e+00;5.998769e+00;-4.605188e-01;7.145711e+00;1.076007e+00;-7.733154e-01
27;1.350000;-1.969906e+00;6.512455e+00;-6.371009e+00;-6.315634e+00;9.771250e+00;2.381539e+00;6.802911e+00;2.951185e+00;-1.005654e+01;2.514504e+00;-1.849109e+00;5.576845e+00;8.948774e-01;-2.721870e+00
28;1.400000;5.257212e+00;2.152653e+00;-3.701070e+00;1.926782e+00;2.086825e+00;2.603940e+00;1.019166e+00;-2.403679e+00;-1.062231e+01;3.258740e+00;-2.590996e+00;-2.813419e+00;5.256800e+00;-4.403954e+00
29;1.450000;7.330654e+00;-2.460217e+00;-6.338619e+00;8.665670e+00;-1.608534e+00;4.217806e+00;-1.200472e+00;-9.724524e+00;-1.929504e+00;-2.774892e+00;4.239471e+00;-8.864937e+00;3.746636e+00;-3.286926e+00
30;1.500000;7.665025e+00;-7.069285e+00;-1.248691e+01;8.718058e+00;2.158738e+00;5.048311e+00;-1.706694e+00;-1.196117e+01;5.858564e+00;-6.202530e+00;6.221945e+00;-6.820413e+00;-1.401423e+00;-1.320183e+00
31;1.550000;8.198700e+00;-9.394148e+00;-1.442780e+01;7.204766e+00;8.934850e+00;5.496903e+00;-1.466708e+00;-7.066912e+00;9.279802e+00;-8.034725e+00;3.637482e+00;-4.440391e+00;-3.301569e+00;-1.281433e-01
32;1.600000;7.793944e+00;-9.641861e+00;-1.117428e+01;4.391254e+00;1.427794e+01;9.378741e+00;-2.095228e+00;-2.291300e+00;9.919362e+00;-9.175729e+00;-2.377234e-01;-4.240093e+00;-7.362704e-01;5.523148e-01
33;1.650000;5.784685e+00;-9.495450e+00;-7.610891e+00;3.785587e+00;1.466941e+01;1.234967e+01;-1.318798e-01;-2.681311e+00;1.108533e+01;-1.046107e+01;-3.194558e+00;-3.330237e+00;3.924649e+00;1.706444e+00
34;1.700000;3.264237e+00;-9.932017e+00;-6.428637e+00;5.068298e+00;1.423501e+01;1.298851e+01;1.967304e+00;-3.561001e+00;1.271767e+01;-1.113258e+01;-4.073750e+00;-1.505494e+00;4.518550e+00;2.752594e+00
35;1.750000;1.157153e+00;-1.028302e+01;-6.478654e+00;6.207058e+00;1.393641e+01;1.362408e+01;3.622745e+00;-3.163824e+00;1.483681e+01;-1.164065e+01;-4.506309e+00;3.933311e-02;2.890308e+00;2.364807e+00
