frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;7.611866e+00;3.777481e+00;8.098341e+00;1.059301e+01;6.744156e-01;3.626230e+00;-4.346266e-01;-8.651482e+00;2.426386e-01;3.535580e+00;7.144058e+00;6.822626e+00;2.832141e-01;-9.665558e+00
16;0.800000;6.859673e+00;3.903218e+00;-1.279861e+00;3.767720e+00;7.044404e+00;-2.627063e+00;5.210547e+00;-4.766361e+00;1.538727e+01;5.923376e+00;5.237802e+00;-7.773991e-01;1.013757e+00;-8.888672e+00
17;0.850000;4.378050e+00;4.478452e-01;-6.432564e+00;6.736317e-01;6.248638e+00;-6.649611e+00;3.577131e+00;-4.547546e+00;1.293911e+01;5.487316e+00;2.759809e+00;-2.358456e+00;-3.168542e+00;-2.778900e+00
18;0.900000;3.280978e+00;-6.221755e-01;-6.955231e+00;8.749247e-01;4.243400e+00;-7.444898e+00;2.091440e+00;-6.151360e+00;9.573327e+00;5.429204e+00;1.483768e+00;-2.295395e+00;-5.094081e+00;-2.945862e-01
19;0.950000;2.859551e+00;-5.972648e-02;-3.374768e+00;3.002443e+00;3.182860e+00;-5.010270e+00;1.222832e+00;-7.378956e+00;6.805307e+00;5.718744e+00;1.456261e-01;-2.767009e+00;-5.885763e+00;-1.423973e+00
20;1.000000;1.385307e-01;2.528122e+00;8.252794e+00;-1.140990e+00;9.410912e+00;-5.259752e-01;-3.667587e+00;2.555223e+00;-2.043674e+00;8.547693e+00;2.255286e+00;-4.014171e+00;-3.255313e+00;-3.653564e+00
21;1.050000;-2.935413e+00;1.564091e+00;6.553252e+00;-6.356118e+00;1.017769e+01;4.008839e+00;-2.164964e+00;7.657043e+00;-3.756336e+00;8.775747e+00;3.813029e+00;-2.341552e+00;-6.957254e+00;-8.870239e-01
22;1.100000;-3.193489e+00;-2.765800e+00;-1.953683e+00;-9.777289e+00;6.938592e+00;3.767116e+00;-5.382814e+00;5.113977e+00;3.166714e-01;1.056483e+01;1.374407e+00;-6.733805e+00;-7.168609e+00;1.228668e+00
23;1.150000;-1.927192e+00;-5.680288e+00;-6.176790e+00;-5.819684e+00;6.177292e-01;1.895490e+00;-9.246922e+00;2.213353e+00;3.737411e+00;6.874256e+00;-1.490762e+00;-7.077570e+00;-8.091137e+00;1.232124e+00
24;1.200000;1.173496e+00;-5.377357e+00;-2.487841e-01;3.183068e+00;-7.970631e+00;-5.095196e-01;-9.748158e+00;-6.606483e-02;4.431637e+00;1.667961e+00;-5.012932e-01;-2.538633e-02;-1.252562e+01;1.642387e+00
25;1.250000;1.416183e+00;-2.695465e+00;7.142585e+00;7.958105e+00;-9.275757e+00;-4.856841e+00;-5.361136e+00;3.623676e-01;-4.510069e-01;-1.819899e+00;-1.689227e-01;4.475012e+00;-1.136739e+01;1.376869e+00
26;1.300000;-9.964275e-02;-1.853743e-01;4.129890e+00;7.610213e+00;-3.675238e+00;-6.152564e+00;1.722130e+00;3.117340e+00;-1.006831e+00;-4.229998e+00;-2.591830e+00;-1.045667e+00;-5.964218e+00;1.695145e+00
27;1.350000;-1.226624e+00;-5.991889e+00;-2.650547e+00;4.499540e+00;2.228441e-01;1.658249e-02;9.588428e+00;6.497594e+00;-3.493738e-01;-8.675876e+00;-1.003006e+01;-5.203401e+00;4.792596e+00;3.260948e+00
28;1.400000;-1.507172e+00;-1.230311e+01;-4.329859e+00;1.619894e+00;2.562075e-01;3.002183e+00;1.644435e+01;1.111296e+01;3.937800e+00;-9.719774e+00;-5.973688e+00;-4.306516e+00;8.176736e+00;4.822037e+00
29;1.450000;-1.281566e+00;-1.120921e+01;-3.862129e+00;-1.508627e-01;-2.040134e+00;-9.789934e-01;1.620958e+01;8.899015e+00;3.185379e+00;-1.102919e+01;-4.031172e+00;-1.701880e+00;9.254281e+00;5.610039e+00
30;1.500000;-1.946354e-01;-5.151302e+00;1.174473e+00;2.564929e+00;-3.472271e+00;-2.754956e+00;1.418503e+01;6.908463e+00;5.111895e-01;-1.314103e+01;-5.120296e+00;-1.647959e+00;5.847667e+00;4.524345e+00
31;1.550000;-7.053022e-01;-9.299626e-01;7.636927e+00;4.277135e+00;-8.811150e+00;-4.591184e+00;5.486475e+00;3.716295e+00;-3.594602e+00;-8.543229e+00;-7.356983e+00;-3.187878e+00;4.878368e-01;1.930710e+00
32;1.600000;-2.129193e+00;-3.566313e-01;1.161305e+01;5.850823e+00;-9.313597e+00;-3.472796e+00;-1.820560e+00;9.071980e-01;-5.882110e+00;1.859905e+00;-5.526440e+00;4.598174e-01;-9.779334e-01;1.237984e+00
33;1.650000;-2.651524e+00;-2.563698e+00;3.749484e+00;5.106174e+00;-9.746031e+00;-7.206994e+00;-6.045341e+00;-9.767132e-01;2.945235e+00;-1.930676e+00;-3.682579e+00;2.798063e+00;4.792691e+00;2.311050e+00
34;1.700000;-4.090175e+00;1.915486e+00;-2.343277e+00;7.115541e+00;-6.159225e+00;-6.894340e+00;-4.850161e+00;-3.150906e+00;1.347012e+01;-4.492272e+00;-4.897460e+00;6.589266e+00;5.635218e+00;4.241859e+00
35;1.750000;-7.148652e+00;8.390648e+00;-2.620936e+00;8.866792e+00;8.826637e-01;-7.015538e+00;-9.374771e-01;-1.422956e+00;1.527371e+01;-1.568771e+00;-4.029817e+00;8.870171e+00;7.443171e+00;4.556854e+00
