frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;2.251516e+00;5.161398e+00;-4.243110e+00;2.196464e+00;2.067804e+00;-7.287593e-01;-5.603448e+00;5.241745e+00;3.361547e+00;-1.156699e+01;2.170742e+00;-4.330723e+00;1.179212e+00;-3.452698e+00
19;0.950000;3.715209e+00;3.102207e+00;9.237237e-01;-2.075856e-01;7.479148e+00;-1.212469e+00;-2.274079e+00;3.242828e+00;7.923937e-02;-9.012895e+00;1.364759e+00;-2.558718e+00;3.113747e-01;-6.991386e+00
20;1.000000;3.460829e+00;-5.110002e-01;-8.633347e-01;1.467046e+00;8.690334e+00;6.727090e+00;-1.814809e+00;2.012522e+00;1.728208e+00;-2.074654e+00;-1.586235e+00;3.046455e+00;2.223623e+00;-2.313736e+00
21;1.050000;2.542241e+00;-4.888869e+00;-3.017946e+00;2.513880e+00;7.250546e+00;1.107496e+01;-3.997718e+00;4.377790e+00;1.786284e+00;6.821909e-01;-1.339220e+00;5.199545e+00;3.044530e+00;2.086845e+00
22;1.100000;1.068793e+00;-7.708628e+00;-3.037601e+00;3.325639e+00;6.914081e+00;1.139632e+01;-4.091825e+00;5.519667e+00;7.075009e-01;1.478574e+00;-1.505332e+00;5.892789e+00;2.547637e+00;3.176201e+00
23;1.150000;5.509343e-01;-7.585330e+00;-2.511565e+00;4.548821e+00;7.451589e+00;9.811575e+00;-5.887833e-01;5.869606e+00;3.069858e+00;1.375821e+00;-4.414005e-01;5.666613e+00;3.287128e+00;2.142670e+00
24;1.200000;3.056889e-01;-1.998655e+00;-2.426003e+00;3.349564e+00;5.667643e+00;1.345035e+00;3.600012e+00;-3.333764e-01;7.121738e+00;-1.122560e+00;4.028407e+00;3.971681e+00;4.833526e+00;2.159195e-01
25;1.250000;-1.796340e+00;5.626918e+00;5.971775e-01;-6.557181e-01;2.615952e-01;-8.125891e+00;5.860558e+00;-6.758306e+00;3.446894e+00;-1.275327e+00;8.242303e+00;1.608217e+00;-1.471415e-01;-1.080780e+00
26;1.300000;-5.869555e+00;1.091164e+01;1.530115e+00;-2.052866e+00;3.613771e-01;-1.126442e+01;7.787335e+00;-7.492423e+00;-1.764915e+00;1.123102e+00;8.030874e+00;6.986407e-01;-3.544425e+00;-3.074646e-02
27;1.350000;-9.098322e+00;1.267964e+01;4.992055e+00;-2.259416e+00;9.272886e-01;-7.387731e+00;1.195685e+01;-6.677072e+00;-2.841166e+00;5.305017e+00;7.227806e+00;-2.130790e+00;-1.921813e+00;3.306961e-01
28;1.400000;-8.770977e+00;9.616817e+00;7.083804e+00;1.574040e+00;7.827926e-02;-8.289118e+00;1.471608e+01;-4.324913e+00;-4.356254e+00;6.029664e+00;6.723743e+00;-2.010982e+00;1.469755e-02;-1.322632e-01
29;1.450000;-4.771207e+00;1.914628e+00;7.479722e+00;3.061529e+00;-1.558693e+00;-6.685474e+00;1.398812e+01;-2.186424e+00;-5.863805e+00;3.731468e+00;5.434634e+00;-2.721356e+00;2.090607e-01;-9.150772e-01
30;1.500000;-3.351774e-01;-3.580307e+00;4.306304e+00;2.257326e+00;-3.733400e+00;-2.835699e+00;8.857677e+00;3.061193e+00;-7.602835e+00;2.122775e+00;1.532176e+00;-2.410318e+00;-5.087233e-02;-1.673889e-01
31;1.550000;2.328225e+00;-5.137441e+00;2.229627e+00;2.043852e+00;-6.196872e+00;-2.399830e+00;6.316857e+00;5.478140e+00;-7.792736e+00;3.777132e+00;-1.966542e+00;-2.396495e+00;-1.078148e-01;2.745132e-01
32;1.600000;3.751197e+00;-4.911000e+00;3.821866e+00;9.063144e-01;-7.055711e+00;-3.050568e+00;6.242300e+00;5.378220e+00;-6.959990e+00;4.907328e+00;-2.689805e+00;-2.442089e+00;4.701242e-01;-1.378319e+00
33;1.650000;3.205731e+00;-6.987295e-01;7.686009e+00;-2.649815e+00;-8.199976e+00;-3.488969e+00;4.168803e+00;2.407670e+00;-6.606573e+00;5.485167e+00;-2.821565e+00;6.504307e-01;9.150529e-01;-4.174911e+00
34;1.700000;-5.732193e-01;4.013742e+00;1.511245e+01;-1.042994e+01;-1.409254e+01;5.082638e+00;7.101412e-01;2.324373e+00;-9.395572e+00;1.221030e+01;-3.202389e+00;5.275474e-01;5.294323e-01;-3.072075e+00
35;1.750000;-1.704660e+00;-5.094843e-01;1.565354e+01;-9.737004e+00;-1.534618e+01;4.658557e+00;-3.622784e+00;1.082615e+01;-7.349953e+00;1.437690e+01;-6.085202e+00;-3.250865e-01;2.731285e+00;9.325409e-02
