frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;1.346268e+00;-3.085340e+00;3.894324e+00;-7.998505e-01;-1.570310e+01;-5.316048e+00;9.803084e+00;4.366893e+00;-4.013741e+00;-7.123442e+00;-3.626071e+00;-4.308105e+00;-8.537445e+00;-5.268631e-01
18;0.900000;2.289132e+00;-1.832717e+00;5.845808e+00;3.640547e+00;-1.333855e+01;-4.329956e+00;1.072135e+01;5.542747e+00;-5.151810e+00;-8.865423e+00;-5.892268e+00;-6.834082e+00;-1.385076e+01;-9.309311e-01
19;0.950000;2.864024e+00;-3.926468e-01;9.070320e-01;6.966712e+00;-7.377775e+00;1.288316e+00;9.413667e+00;4.602310e+00;-5.237627e+00;-6.714607e+00;-5.377968e+00;-1.054857e+01;-1.376958e+01;-2.207748e+00
20;1.000000;2.634168e+00;-1.463243e+00;-5.230904e+00;1.803085e+00;1.702686e+00;6.621913e+00;-6.486979e-01;6.765359e+00;-3.301037e+00;-3.175581e+00;-4.916900e+00;-8.405419e+00;-2.878429e+00;-2.600281e+00
21;1.050000;3.327580e+00;-2.683448e+00;-5.144222e+00;-2.648161e+00;4.690851e+00;6.980506e+00;-7.855758e+00;1.072819e+01;9.270191e-01;1.294298e+00;-3.784102e+00;2.257338e-01;2.798520e+00;-2.733063e+00
22;1.100000;5.816058e+00;1.552110e-01;-1.653242e+00;-1.816868e+00;5.470233e+00;1.361335e+00;-1.304417e+01;5.530544e+00;-3.152845e+00;-1.293557e+00;-7.245835e+00;1.578624e+00;1.048051e+00;-4.333282e+00
23;1.150000;6.662617e+00;6.899968e+00;-5.939722e-01;7.869434e-01;7.227332e+00;-5.608763e+00;-9.336970e+00;-5.256225e+00;-4.930611e-01;-3.730503e+00;-8.151516e+00;-1.392755e+00;-2.468980e+00;-7.265770e+00
24;1.200000;1.656628e+00;1.333288e+01;5.253468e-01;2.359938e+00;7.939193e+00;-3.554899e+00;-4.933669e+00;-5.514127e+00;4.149809e-01;-1.622997e+00;-7.857585e+00;-6.083534e+00;-7.323128e+00;-7.119293e+00
25;1.250000;-1.355923e+00;1.525327e+01;8.735752e-02;6.150815e+00;6.729470e+00;-4.321012e-01;-6.193145e+00;-3.545387e+00;8.344851e-01;1.706155e+00;-8.245010e+00;-1.049132e+01;-1.003580e+01;-5.504471e+00
26;1.300000;-1.871063e+00;1.581774e+01;-2.468375e+00;7.034873e+00;2.009581e+00;1.114920e+00;-2.821364e+00;-4.178451e+00;-9.746237e-01;-5.507011e-01;-6.455230e+00;-7.019913e+00;-4.840664e+00;-3.885765e+00
27;1.350000;-2.828245e+00;8.978235e+00;-5.045198e+00;4.990232e+00;-3.478889e-01;2.986563e+00;7.073765e-01;-5.043907e+00;-2.149074e+00;-3.883903e+00;-2.092902e+00;5.904581e+00;4.945955e+00;-1.571983e+00
28;1.400000;-3.715733e+00;1.058162e+00;-5.277958e+00;6.624489e-01;4.152972e+00;4.514275e+00;3.656994e+00;-4.694404e+00;-4.510479e-01;1.830944e+00;1.844492e+00;1.310235e+01;9.964619e+00;2.382050e-01
29;1.450000;-3.269993e+00;-2.274296e+00;-3.587525e+00;-2.736670e+00;7.210539e+00;2.058698e+00;5.896162e+00;-7.707810e+00;1.225316e+00;8.733814e-01;1.969257e+00;1.371186e+01;9.439026e+00;1.080086e+00
30;1.500000;-4.069386e+00;3.778571e+00;-1.458626e+00;3.593044e-01;6.260520e+00;1.756615e+00;3.864649e+00;-9.127267e+00;2.285408e+00;-4.746740e+00;3.881124e+00;7.766527e+00;7.232721e+00;2.687485e+00
31;1.550000;-6.812717e+00;7.671782e+00;1.475566e+00;2.104105e+00;2.646590e+00;-2.146669e+00;-3.683238e+00;-1.024977e+01;-4.109669e-02;-3.949986e+00;7.121983e+00;5.961010e+00;7.772163e+00;2.764214e+00
32;1.600000;-3.794209e+00;6.139308e+00;-2.181976e+00;-6.379509e-02;1.267253e+00;-1.393544e+00;-2.312406e+00;-4.432714e+00;3.257650e+00;-5.562224e-01;5.365255e+00;1.518909e+00;7.731880e+00;4.187263e+00
33;1.650000;1.006476e+00;-1.912938e+00;-1.189790e+01;-9.007845e+00;4.093360e+00;5.925662e+00;-1.019212e+00;-1.149540e+00;6.221264e+00;4.065186e+00;2.027871e+00;-3.031137e+00;1.010005e+01;4.926201e+00
34;1.700000;5.278287e+00;-8.287985e+00;-9.770954e+00;-1.640249e+01;7.624137e+00;1.200483e+01;-3.246826e+00;-4.025418e+00;6.443423e+00;3.275195e+00;-9.243835e+00;-9.082495e+00;5.620946e+00;5.840553e+00
35;1.750000;6.430398e+00;-9.726256e+00;-7.229069e+00;-1.444565e+01;1.027532e+01;1.583793e+01;-1.197335e+00;-3.252281e+00;6.076656e+00;2.526408e+00;-1.697283e+01;-1.069450e+01;-5.514536e-01;6.191895e+00
