frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.305530e+00;-1.960225e+00;1.084803e+01;-3.989444e+00;-7.297587e+00;-3.584918e+00;2.626589e+00;5.595010e+00;-2.822953e+00;1.687592e+00;5.758147e-01;4.539909e+00;-7.548965e+00;3.377388e+00
11;0.550000;-2.991610e+00;-8.289629e+00;9.216079e+00;-6.428051e+00;-7.758323e+00;-1.687080e+00;3.359492e+00;1.098870e+01;-3.504920e+00;1.822880e+00;-3.306272e+00;4.798181e+00;-8.292374e+00;4.142067e+00
12;0.600000;-3.423624e-01;-1.174813e+01;8.395731e+00;-4.572769e+00;-8.685225e+00;1.339780e+00;3.459594e+00;1.271006e+01;-3.652236e+00;-9.230518e-02;-3.352464e+00;2.660793e+00;-6.967994e+00;2.943451e+00
13;0.650000;2.433439e+00;-1.091620e+01;6.173874e+00;-1.075942e+00;-8.114741e+00;1.890944e+00;3.829295e+00;9.006761e+00;-5.703549e-01;-2.556481e+00;8.566587e-01;-9.649420e-01;-3.833183e+00;3.107224e-01
14;0.700000;4.293480e+00;-1.009581e+01;-2.066946e+00;1.612927e+00;2.988250e+00;1.780092e+00;3.183317e-01;4.355093e+00;5.948992e-01;-1.003044e+00;-9.748845e-01;-5.830743e+00;-1.149966e+00;2.687225e-01
15;0.750000;5.458687e+00;-1.094240e+01;-5.745756e+00;1.615927e+00;6.416205e+00;6.387363e+00;-3.619881e+00;3.432266e+00;1.048602e+00;-4.572355e-01;-1.191187e-02;-8.728105e+00;2.074908e+00;9.676971e-01
16;0.800000;6.127472e+00;-9.850079e+00;-6.670672e+00;1.444376e+00;7.907994e+00;1.110566e+01;-6.912841e+00;2.406662e+00;2.408662e+00;1.205372e+00;1.238620e+00;-9.640042e+00;5.589447e+00;-2.876511e-01
17;0.850000;5.415567e+00;-6.455289e+00;-6.167734e+00;2.319650e+00;8.394744e+00;1.171027e+01;-7.758128e+00;3.324774e+00;1.375676e+00;2.507153e+00;2.977396e+00;-9.355474e+00;6.821081e+00;-2.682060e+00
18;0.900000;3.965296e+00;1.317911e+00;-6.171856e+00;-1.785736e-01;6.101853e+00;7.422845e+00;-7.248426e+00;7.248796e+00;-2.421711e+00;1.171311e-01;5.300969e+00;-1.152456e+01;9.754448e+00;-4.321587e+00
19;0.950000;4.733737e+00;3.342064e+00;-7.831332e+00;-6.906542e+00;6.172071e+00;9.859080e+00;-5.703455e+00;4.648800e+00;-7.606335e+00;4.503217e-01;5.511099e+00;-7.412727e+00;1.085639e+01;-2.480232e+00
20;1.000000;3.216434e+00;-2.391928e+00;-6.348480e+00;-5.236829e+00;6.072700e+00;9.336567e+00;-6.009221e+00;2.236983e+00;-8.446047e+00;3.847556e+00;1.522889e+00;-2.136302e-01;7.823598e+00;6.117477e-01
21;1.050000;-4.886532e-02;-3.084403e+00;-4.324697e+00;-7.741661e-01;5.512848e+00;3.920262e+00;-2.811776e+00;-4.902956e+00;-5.453261e+00;1.212035e+00;1.673372e+00;2.610885e+00;5.170551e+00;2.148964e+00
22;1.100000;-1.799592e+00;1.111798e+00;-2.450537e+00;3.316477e+00;1.127339e+00;-4.092649e+00;-4.398866e-01;-7.169937e+00;1.940473e+00;5.833332e-01;2.426154e+00;1.084890e+00;3.111649e-02;1.159851e+00
23;1.150000;-5.383272e-01;4.206616e+00;-5.152469e+00;5.742341e+00;-5.538387e-01;-7.998052e+00;2.810556e+00;-5.321966e+00;7.625366e+00;-7.976865e-01;-1.725429e+00;-1.966030e+00;-2.077432e+00;-9.107742e-01
24;1.200000;2.700996e+00;4.591774e+00;-5.398878e+00;4.403692e+00;2.741433e+00;-8.091753e+00;3.054972e+00;-3.870286e+00;6.574996e+00;7.854367e-01;-2.161006e+00;-3.451176e+00;4.249945e-01;-3.070236e+00
25;1.250000;5.997337e+00;6.794660e+00;-2.479739e+00;-1.867262e+00;7.012948e+00;-6.512973e+00;2.810044e+00;-6.166762e+00;1.759231e+00;2.728403e+00;-1.288465e+00;-2.539792e-01;1.309916e+00;-5.896042e+00
26;1.300000;6.702145e+00;7.448061e+00;-7.806940e-01;-3.740687e+00;4.490235e+00;-1.841161e+00;1.012749e+00;-1.069573e+01;7.557421e-01;1.182968e+00;1.015798e+00;3.545786e+00;3.629208e-03;-6.582672e+00
27;1.350000;2.634479e+00;9.849273e+00;-2.855643e+00;-6.749339e+00;3.265135e+00;3.235620e+00;-7.271767e-03;-1.111621e+01;-2.185204e+00;1.364859e+00;4.483532e+00;6.410686e+00;-6.146755e-01;-3.951698e+00
28;1.400000;-2.914880e+00;1.428236e+01;-7.319736e+00;-6.661736e+00;4.778095e+00;2.466190e+00;9.146914e-01;-1.218558e+01;-1.965026e+00;3.014399e+00;4.333182e+00;4.859277e+00;-1.990377e+00;-8.965225e-01
29;1.450000;-6.738801e+00;1.614181e+01;-7.274711e+00;-3.282463e+00;6.228988e+00;-1.909310e+00;2.136564e-02;-1.037528e+01;-2.020875e+00;3.865825e+00;4.424778e+00;2.800364e+00;-3.447403e+00;-4.195709e-01
30;1.500000;-9.514268e+00;1.576282e+01;-9.936523e-02;2.234843e+00;2.253536e+00;-4.969357e+00;1.042062e+00;-8.347040e+00;-2.827980e+00;1.561356e+00;4.896951e+00;1.235387e+00;-5.724462e+00;-1.153336e+00
31;1.550000;-9.130054e+00;1.004615e+01;7.073062e+00;1.830170e+00;-9.115285e+00;-5.020590e+00;1.026077e+00;-9.409542e+00;-2.450968e+00;-7.330218e-01;3.867810e+00;1.548268e+00;-4.765457e+00;1.084007e+00
32;1.600000;-8.146787e+00;4.035685e+00;1.029616e+01;-1.827588e+00;-1.226112e+01;-1.849598e+00;-1.236331e+00;-8.143319e+00;-2.632761e+00;2.115026e-03;2.084427e+00;1.217750e+00;-2.310721e+00;3.205322e+00
33;1.650000;-6.667950e+00;-2.429481e-01;1.126226e+01;-4.597117e+00;-1.189450e+01;1.375399e-01;-2.533889e+00;-5.128489e+00;-4.358938e+00;2.280422e+00;-2.047210e-01;2.584029e+00;-1.222589e+00;2.910553e+00
