frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;3.190269e-01;-1.638380e+00;3.889775e+00;3.253017e+00;-5.795306e+00;-9.952574e+00;-2.610281e+00;1.836400e+00;1.761216e+00;-2.229620e+00;4.750891e+00;3.142295e+00;-8.072147e-01;3.432045e+00
20;1.000000;-7.875671e-01;-4.378047e+00;5.690187e+00;-1.568825e+00;-8.435090e+00;-1.041345e+01;-6.034771e+00;1.035369e+00;3.196764e+00;-4.145924e+00;5.609949e+00;5.508511e+00;-4.502862e+00;5.450600e+00
21;1.050000;-4.150181e-01;-5.336840e+00;9.608877e+00;-2.786247e+00;-8.539292e+00;-6.706933e+00;-7.258421e+00;1.821259e+00;2.247400e+00;-7.176015e+00;2.398983e+00;2.721920e+00;-1.118139e+01;4.304947e+00
22;1.100000;1.483383e-01;-3.694444e+00;1.373255e+01;8.320370e-01;-8.304784e+00;2.644143e+00;-6.070545e+00;5.341006e+00;8.089123e-01;-6.940971e+00;1.113467e+00;8.223526e-01;-1.295234e+01;2.141571e-02
23;1.150000;-1.386362e+00;6.983790e-01;7.606848e+00;7.740139e+00;-2.397746e+00;-3.500295e+00;-3.202763e+00;-1.084628e-01;2.848139e-01;-6.813993e+00;-4.318383e+00;1.108195e+00;-6.032921e+00;-2.207970e+00
24;1.200000;-5.297718e-01;5.309058e-01;5.690250e-01;7.061594e+00;3.765821e-01;-9.976215e+00;-1.817167e+00;3.739681e+00;3.198096e+00;6.816387e-03;-4.792886e+00;3.918567e+00;7.673927e+00;2.590843e+00
25;1.250000;-4.236193e-01;-3.344661e+00;4.494071e+00;3.352018e+00;-1.147941e+00;-9.997211e+00;-4.517208e+00;6.879452e+00;3.089542e-01;-7.447281e-01;-2.297012e+00;8.483601e-01;8.185535e+00;6.043159e+00
26;1.300000;-4.584370e-01;-7.124717e+00;9.324902e+00;-5.281448e-01;-2.839472e+00;-6.667168e+00;-5.348307e+00;1.020054e+01;-2.391591e+00;1.996112e+00;5.217948e-01;1.008017e+00;6.355559e+00;7.567284e+00
27;1.350000;-3.768492e-01;-7.882030e+00;9.155787e+00;-5.779026e+00;-8.472959e+00;-6.512157e+00;-8.887047e+00;7.521819e+00;-7.801896e+00;1.351732e+00;1.192684e-01;1.277779e+00;3.729025e+00;7.992516e+00
28;1.400000;6.896706e-01;-5.787541e+00;1.003061e+01;-7.567787e+00;-1.162043e+01;-6.134410e+00;-1.014279e+01;1.598608e+00;-1.052290e+01;-6.793180e-01;-2.939191e-01;1.863846e+00;2.418808e+00;7.130844e+00
29;1.450000;-4.903412e-01;4.751375e-01;8.851262e+00;-2.219997e+00;-1.344307e+01;-3.383859e+00;-5.370495e+00;-4.032264e+00;-5.160336e+00;-1.992465e+00;2.411333e+00;1.379567e+00;4.946200e+00;5.854080e+00
30;1.500000;-6.556438e+00;7.938864e+00;4.218027e+00;2.694199e+00;-1.415418e+01;-3.340449e+00;-4.682522e-01;-9.548493e+00;-4.771726e+00;-5.416279e-01;-4.008899e-01;-7.627954e-01;2.643522e+00;4.331093e+00
31;1.550000;-1.069588e+01;1.247004e+01;3.234231e+00;1.029154e+01;-6.356605e+00;4.416466e-03;5.962996e+00;-6.303999e+00;-3.338507e+00;2.637162e+00;-2.481511e+00;-8.100622e-01;1.849661e-01;2.209976e+00
32;1.600000;-1.470766e+01;1.238276e+01;-3.791551e+00;1.516007e+01;-1.069597e+00;-3.052594e+00;5.519067e+00;-4.701769e+00;-5.977056e+00;1.376534e-02;-8.243345e+00;-1.370738e+00;-1.908381e+00;-2.176102e+00
33;1.650000;-1.790324e+01;1.198071e+01;-9.549488e+00;1.811343e+01;7.788216e+00;2.708912e-02;7.215540e+00;2.694779e+00;-4.098777e+00;2.605856e+00;-1.383830e+00;4.128881e+00;2.467004e+00;-5.735275e+00
34;1.700000;-1.968563e+01;1.029978e+01;-1.163467e+01;1.524283e+01;7.729495e+00;2.660096e+00;1.062582e+01;7.328657e+00;1.928373e+00;6.678314e+00;3.537723e+00;7.310154e+00;4.756037e+00;-8.231766e+00
35;1.750000;-1.648287e+01;6.140164e+00;-1.242989e+01;1.348604e+01;7.084099e+00;4.151257e+00;9.680122e+00;6.129295e+00;7.847469e+00;7.744663e+00;-2.642293e-01;5.028398e+00;5.479437e+00;-1.011115e+01
